340.368	1	6
340.539	1	0
340.710	1	10
340.881	1	-1
341.052	1	-11
341.223	1	8
341.394	1	1
341.565	1	3
341.737	1	4
341.908	1	-7
342.079	1	-3
342.250	1	-6
342.421	1	1
342.592	1	7
342.763	1	-3
342.934	1	-11
343.105	1	3
343.276	1	-4
343.447	1	-5
343.618	1	-7
343.789	1	0
343.960	1	4
344.131	1	5
344.302	1	-12
344.473	1	-11
344.644	1	-3
344.815	1	1
344.986	1	0
345.157	1	2
345.328	1	-13
345.499	1	3
345.670	1	0
345.841	1	-3
346.012	1	0
346.183	1	11
346.354	1	3
346.526	1	0
346.697	1	4
346.868	1	-7
347.039	1	-6
347.210	1	-1
347.381	1	-4
347.552	1	1
347.723	1	-3
347.894	1	4
348.065	1	6
348.236	1	8
348.407	1	0
348.578	1	2
348.749	1	-11
348.920	1	6
349.091	1	5
349.262	1	-4
349.433	1	0
349.604	1	4
349.775	1	1
349.946	1	-4
350.117	1	-4
350.288	1	5
350.459	1	-9
350.630	1	9
350.801	1	7
350.972	1	10
351.143	1	-2
351.314	1	-9
351.485	1	7
351.656	1	0
351.827	1	3
351.998	1	16
352.169	1	-5
352.340	1	0
352.511	1	2
352.682	1	9
352.853	1	1
353.024	1	-4
353.195	1	1
353.366	1	-1
353.537	1	8
353.708	1	7
353.879	1	-7
354.050	1	5
354.221	1	-9
354.392	1	16
354.563	1	7
354.734	1	-3
354.905	1	-3
355.076	1	4
355.247	1	1
355.418	1	-1
355.589	1	-3
355.760	1	4
355.931	1	7
356.102	1	-4
356.273	1	-3
356.444	1	5
356.615	1	-3
356.785	1	11
356.956	1	6
357.127	1	-1
357.298	1	4
357.469	1	-4
357.640	1	4
357.811	1	0
357.982	1	7
358.153	1	11
358.324	1	7
358.495	1	-1
358.666	1	4
358.837	1	3
359.008	1	8
359.179	1	6
359.350	1	4
359.521	1	9
359.692	1	7
359.863	1	2
360.034	1	10
360.205	1	-3
360.376	1	-3
360.547	1	-9
360.718	1	8
360.889	1	5
361.060	1	2
361.231	1	-3
361.401	1	7
361.572	1	-7
361.743	1	22
361.914	1	16
362.085	1	10
362.256	1	2
362.427	1	-5
362.598	1	6
362.769	1	12
362.940	1	3
363.111	1	3
363.282	1	6
363.453	1	-1
363.624	1	6
363.795	1	5
363.966	1	5
364.137	1	13
364.308	1	14
364.478	1	7
364.649	1	7
364.820	1	0
364.991	1	9
365.162	1	8
365.333	1	-2
365.504	1	3
365.675	1	0
365.846	1	11
366.017	1	9
366.188	1	7
366.359	1	12
366.530	1	13
366.701	1	21
366.871	1	12
367.042	1	14
367.213	1	14
367.384	1	5
367.555	1	19
367.726	1	12
367.897	1	20
368.068	1	14
368.239	1	6
368.410	1	8
368.581	1	18
368.752	1	17
368.923	1	8
369.093	1	17
369.264	1	6
369.435	1	13
369.606	1	14
369.777	1	16
369.948	1	14
370.119	1	4
370.290	1	15
370.461	1	7
370.632	1	13
370.803	1	19
370.973	1	5
371.144	1	4
371.315	1	-2
371.486	1	8
371.657	1	-1
371.828	1	14
371.999	1	3
372.170	1	15
372.341	1	6
372.512	1	0
372.682	1	-5
372.853	1	3
373.024	1	11
373.195	1	5
373.366	1	10
373.537	1	11
373.708	1	1
373.879	1	2
374.050	1	3
374.220	1	7
374.391	1	2
374.562	1	0
374.733	1	5
374.904	1	10
375.075	1	-2
375.246	1	-2
375.417	1	10
375.588	1	10
375.758	1	-7
375.929	1	11
376.100	1	1
376.271	1	10
376.442	1	-1
376.613	1	3
376.784	1	12
376.955	1	0
377.125	1	13
377.296	1	3
377.467	1	8
377.638	1	1
377.809	1	-5
377.980	1	8
378.151	1	4
378.321	1	4
378.492	1	5
378.663	1	1
378.834	1	15
379.005	1	3
379.176	1	-1
379.347	1	13
379.518	1	3
379.688	1	0
379.859	1	12
380.030	1	8
380.201	1	13
380.372	1	6
380.543	1	16
380.714	1	-1
380.884	1	3
381.055	1	-6
381.226	1	9
381.397	1	10
381.568	1	7
381.739	1	7
381.910	1	2
382.080	1	2
382.251	1	-1
382.422	1	-2
382.593	1	5
382.764	1	0
382.935	1	3
383.105	1	2
383.276	1	1
383.447	1	2
383.618	1	10
383.789	1	2
383.960	1	6
384.130	1	4
384.301	1	-2
384.472	1	1
384.643	1	9
384.814	1	9
384.985	1	2
385.156	1	5
385.326	1	12
385.497	1	2
385.668	1	7
385.839	1	2
