340.368	1	7
340.539	1	9
340.710	1	0
340.881	1	-1
341.052	1	-3
341.223	1	5
341.394	1	-2
341.565	1	-7
341.737	1	8
341.908	1	-7
342.079	1	-5
342.250	1	3
342.421	1	3
342.592	1	4
342.763	1	1
342.934	1	-2
343.105	1	4
343.276	1	7
343.447	1	-3
343.618	1	-2
343.789	1	-2
343.960	1	-9
344.131	1	2
344.302	1	-6
344.473	1	-3
344.644	1	-8
344.815	1	-4
344.986	1	1
345.157	1	6
345.328	1	-5
345.499	1	2
345.670	1	-4
345.841	1	1
346.012	1	3
346.183	1	16
346.354	1	16
346.526	1	-3
346.697	1	14
346.868	1	-3
347.039	1	-8
347.210	1	-6
347.381	1	3
347.552	1	6
347.723	1	3
347.894	1	6
348.065	1	7
348.236	1	13
348.407	1	-1
348.578	1	1
348.749	1	-1
348.920	1	-4
349.091	1	1
349.262	1	-3
349.433	1	1
349.604	1	3
349.775	1	3
349.946	1	-4
350.117	1	5
350.288	1	-3
350.459	1	-13
350.630	1	1
350.801	1	8
350.972	1	7
351.143	1	15
351.314	1	2
351.485	1	10
351.656	1	2
351.827	1	7
351.998	1	10
352.169	1	-9
352.340	1	-4
352.511	1	0
352.682	1	0
352.853	1	13
353.024	1	3
353.195	1	7
353.366	1	1
353.537	1	-7
353.708	1	11
353.879	1	-7
354.050	1	-2
354.221	1	-2
354.392	1	12
354.563	1	5
354.734	1	-1
354.905	1	1
355.076	1	11
355.247	1	11
355.418	1	-6
355.589	1	-10
355.760	1	10
355.931	1	3
356.102	1	-7
356.273	1	-3
356.444	1	6
356.615	1	6
356.785	1	7
356.956	1	4
357.127	1	4
357.298	1	3
357.469	1	-5
357.640	1	-6
357.811	1	-4
357.982	1	6
358.153	1	13
358.324	1	9
358.495	1	-3
358.666	1	-1
358.837	1	5
359.008	1	1
359.179	1	4
359.350	1	5
359.521	1	3
359.692	1	2
359.863	1	6
360.034	1	5
360.205	1	0
360.376	1	-1
360.547	1	1
360.718	1	4
360.889	1	-3
361.060	1	-1
361.231	1	3
361.401	1	1
361.572	1	8
361.743	1	16
361.914	1	13
362.085	1	6
362.256	1	0
