340.368	1	5
340.539	1	9
340.710	1	3
340.881	1	6
341.052	1	-6
341.223	1	12
341.394	1	4
341.565	1	-3
341.737	1	3
341.908	1	-3
342.079	1	-1
342.250	1	6
342.421	1	-1
342.592	1	-6
342.763	1	10
342.934	1	2
343.105	1	-2
343.276	1	-4
343.447	1	-14
343.618	1	3
343.789	1	-7
343.960	1	-7
344.131	1	10
344.302	1	-1
344.473	1	-2
344.644	1	-3
344.815	1	8
344.986	1	1
345.157	1	8
345.328	1	-1
345.499	1	1
345.670	1	-5
345.841	1	-1
346.012	1	2
346.183	1	13
346.354	1	4
346.526	1	-2
346.697	1	2
346.868	1	0
347.039	1	-6
347.210	1	3
347.381	1	3
347.552	1	3
347.723	1	-2
347.894	1	16
348.065	1	9
348.236	1	8
348.407	1	6
348.578	1	4
348.749	1	-7
348.920	1	-2
349.091	1	9
349.262	1	-1
349.433	1	3
349.604	1	6
349.775	1	10
349.946	1	2
350.117	1	8
350.288	1	13
350.459	1	4
350.630	1	7
350.801	1	9
350.972	1	13
351.143	1	9
351.314	1	9
351.485	1	13
351.656	1	-3
351.827	1	12
351.998	1	1
352.169	1	2
352.340	1	5
352.511	1	7
352.682	1	1
352.853	1	4
353.024	1	-3
353.195	1	2
353.366	1	-1
353.537	1	6
353.708	1	8
353.879	1	-4
354.050	1	14
354.221	1	14
354.392	1	14
354.563	1	17
354.734	1	9
354.905	1	15
355.076	1	8
355.247	1	13
355.418	1	4
355.589	1	1
355.760	1	23
355.931	1	11
356.102	1	13
356.273	1	14
356.444	1	19
356.615	1	10
356.785	1	10
356.956	1	10
357.127	1	22
357.298	1	12
357.469	1	14
357.640	1	7
357.811	1	14
357.982	1	19
358.153	1	22
358.324	1	25
358.495	1	15
358.666	1	18
358.837	1	31
359.008	1	33
359.179	1	25
359.350	1	36
359.521	1	30
359.692	1	38
359.863	1	28
360.034	1	40
360.205	1	23
360.376	1	27
360.547	1	23
360.718	1	43
360.889	1	48
361.060	1	39
361.231	1	36
361.401	1	46
361.572	1	54
361.743	1	55
361.914	1	51
362.085	1	72
362.256	1	65
362.427	1	56
362.598	1	66
362.769	1	71
362.940	1	77
363.111	1	85
363.282	1	83
363.453	1	77
363.624	1	86
363.795	1	103
363.966	1	109
364.137	1	115
364.308	1	127
364.478	1	106
364.649	1	132
364.820	1	124
364.991	1	159
365.162	1	150
365.333	1	156
365.504	1	162
365.675	1	149
365.846	1	177
366.017	1	176
366.188	1	184
366.359	1	185
366.530	1	195
366.701	1	193
366.871	1	193
367.042	1	203
367.213	1	189
367.384	1	188
367.555	1	197
367.726	1	193
367.897	1	185
368.068	1	196
368.239	1	178
368.410	1	171
368.581	1	174
368.752	1	174
368.923	1	176
369.093	1	165
369.264	1	163
369.435	1	142
369.606	1	143
369.777	1	132
369.948	1	137
370.119	1	126
370.290	1	127
370.461	1	115
370.632	1	120
370.803	1	124
370.973	1	106
371.144	1	96
371.315	1	100
371.486	1	103
371.657	1	102
371.828	1	107
371.999	1	75
372.170	1	91
372.341	1	80
372.512	1	79
372.682	1	86
372.853	1	85
373.024	1	83
373.195	1	77
373.366	1	58
373.537	1	86
373.708	1	74
373.879	1	70
374.050	1	67
374.220	1	64
374.391	1	73
374.562	1	68
374.733	1	63
374.904	1	75
375.075	1	65
375.246	1	48
375.417	1	70
375.588	1	48
375.758	1	51
375.929	1	51
376.100	1	51
376.271	1	61
376.442	1	46
376.613	1	54
376.784	1	64
376.955	1	42
377.125	1	48
377.296	1	49
377.467	1	38
377.638	1	32
377.809	1	40
377.980	1	46
378.151	1	39
378.321	1	50
378.492	1	53
378.663	1	36
378.834	1	51
379.005	1	42
379.176	1	43
379.347	1	53
379.518	1	38
379.688	1	42
379.859	1	47
380.030	1	59
380.201	1	53
380.372	1	53
380.543	1	47
380.714	1	50
380.884	1	43
381.055	1	51
381.226	1	50
381.397	1	52
381.568	1	54
381.739	1	51
381.910	1	44
382.080	1	62
382.251	1	53
382.422	1	63
382.593	1	64
382.764	1	49
382.935	1	71
383.105	1	64
383.276	1	62
383.447	1	74
383.618	1	87
383.789	1	63
383.960	1	71
384.130	1	81
384.301	1	94
384.472	1	80
384.643	1	81
384.814	1	103
384.985	1	88
385.156	1	105
385.326	1	106
385.497	1	98
385.668	1	98
385.839	1	109
386.010	1	111
386.180	1	104
386.351	1	113
386.522	1	108
386.693	1	115
386.864	1	113
387.035	1	109
387.205	1	105
387.376	1	112
387.547	1	105
387.718	1	93
387.889	1	108
388.060	1	111
388.230	1	104
388.401	1	95
388.572	1	107
388.743	1	103
388.914	1	98
389.084	1	97
389.255	1	99
389.426	1	85
389.597	1	95
389.768	1	95
389.939	1	95
390.109	1	96
390.280	1	97
390.451	1	97
390.622	1	106
390.793	1	94
390.963	1	104
391.134	1	86
391.305	1	86
391.476	1	109
391.647	1	90
391.817	1	88
391.988	1	76
392.159	1	106
392.330	1	80
392.501	1	88
392.671	1	79
392.842	1	88
393.013	1	90
393.184	1	78
