340.368	1	8
340.539	1	8
340.710	1	1
340.881	1	11
341.052	1	-5
341.223	1	23
341.394	1	-5
341.565	1	1
341.737	1	11
341.908	1	-5
342.079	1	-7
342.250	1	-7
342.421	1	1
342.592	1	-1
342.763	1	0
342.934	1	-4
343.105	1	7
343.276	1	5
343.447	1	-6
343.618	1	-1
343.789	1	2
343.960	1	4
344.131	1	2
344.302	1	-6
344.473	1	-2
344.644	1	-7
344.815	1	-8
344.986	1	-2
345.157	1	9
345.328	1	-8
345.499	1	4
345.670	1	2
345.841	1	-5
346.012	1	3
346.183	1	13
346.354	1	5
346.526	1	-5
346.697	1	3
346.868	1	-6
347.039	1	-2
347.210	1	-9
347.381	1	5
347.552	1	6
347.723	1	7
347.894	1	3
348.065	1	16
348.236	1	9
348.407	1	-12
348.578	1	-2
348.749	1	-3
348.920	1	-1
349.091	1	0
349.262	1	-3
349.433	1	3
349.604	1	5
349.775	1	-3
349.946	1	4
350.117	1	0
350.288	1	11
350.459	1	-5
350.630	1	5
350.801	1	4
350.972	1	15
351.143	1	7
351.314	1	1
351.485	1	7
351.656	1	7
351.827	1	6
351.998	1	12
352.169	1	2
352.340	1	6
352.511	1	9
352.682	1	1
352.853	1	3
353.024	1	5
353.195	1	-2
353.366	1	7
353.537	1	2
353.708	1	3
353.879	1	-5
354.050	1	12
354.221	1	-7
354.392	1	5
354.563	1	16
354.734	1	3
354.905	1	8
355.076	1	5
355.247	1	6
355.418	1	8
355.589	1	1
355.760	1	9
355.931	1	9
356.102	1	-7
356.273	1	1
356.444	1	9
356.615	1	3
356.785	1	4
356.956	1	6
357.127	1	8
357.298	1	2
357.469	1	11
357.640	1	10
357.811	1	5
357.982	1	-1
358.153	1	14
358.324	1	18
358.495	1	0
358.666	1	11
358.837	1	14
359.008	1	13
359.179	1	6
359.350	1	9
359.521	1	14
359.692	1	2
359.863	1	7
360.034	1	18
360.205	1	3
360.376	1	6
360.547	1	-1
360.718	1	23
360.889	1	13
361.060	1	10
361.231	1	9
361.401	1	10
361.572	1	8
361.743	1	19
361.914	1	20
362.085	1	25
362.256	1	24
362.427	1	14
362.598	1	11
362.769	1	28
362.940	1	22
363.111	1	24
363.282	1	23
363.453	1	30
363.624	1	28
363.795	1	33
363.966	1	29
364.137	1	33
364.308	1	34
364.478	1	36
364.649	1	27
364.820	1	25
364.991	1	37
365.162	1	36
365.333	1	33
365.504	1	39
365.675	1	38
365.846	1	36
366.017	1	43
366.188	1	45
366.359	1	42
366.530	1	41
366.701	1	47
366.871	1	46
367.042	1	50
367.213	1	60
367.384	1	39
367.555	1	50
367.726	1	42
367.897	1	58
368.068	1	45
368.239	1	43
368.410	1	36
368.581	1	52
368.752	1	47
368.923	1	41
369.093	1	35
369.264	1	37
369.435	1	37
369.606	1	43
369.777	1	39
369.948	1	34
370.119	1	32
370.290	1	30
370.461	1	35
370.632	1	36
370.803	1	44
370.973	1	27
371.144	1	30
371.315	1	26
371.486	1	31
371.657	1	32
371.828	1	33
371.999	1	23
372.170	1	23
372.341	1	32
372.512	1	25
372.682	1	13
372.853	1	31
373.024	1	31
373.195	1	16
373.366	1	22
373.537	1	33
373.708	1	15
373.879	1	20
374.050	1	19
374.220	1	16
374.391	1	15
374.562	1	9
374.733	1	12
374.904	1	18
375.075	1	11
375.246	1	9
375.417	1	16
375.588	1	16
375.758	1	0
375.929	1	10
376.100	1	24
376.271	1	16
376.442	1	9
376.613	1	21
376.784	1	21
376.955	1	3
377.125	1	20
377.296	1	7
377.467	1	14
377.638	1	6
377.809	1	7
377.980	1	15
378.151	1	14
378.321	1	12
378.492	1	15
378.663	1	11
378.834	1	17
379.005	1	17
379.176	1	9
379.347	1	15
379.518	1	13
379.688	1	19
379.859	1	20
380.030	1	26
380.201	1	9
380.372	1	11
380.543	1	24
380.714	1	4
380.884	1	15
381.055	1	5
381.226	1	15
381.397	1	13
381.568	1	24
381.739	1	9
381.910	1	2
382.080	1	12
382.251	1	20
382.422	1	7
382.593	1	11
382.764	1	13
382.935	1	22
383.105	1	7
383.276	1	15
383.447	1	16
383.618	1	20
383.789	1	5
383.960	1	17
384.130	1	15
384.301	1	26
384.472	1	9
384.643	1	18
384.814	1	33
384.985	1	6
385.156	1	20
385.326	1	32
385.497	1	10
385.668	1	19
385.839	1	19
386.010	1	26
386.180	1	20
386.351	1	16
386.522	1	23
386.693	1	17
386.864	1	22
387.035	1	32
387.205	1	23
387.376	1	23
387.547	1	36
387.718	1	17
387.889	1	28
388.060	1	26
388.230	1	22
388.401	1	29
388.572	1	29
388.743	1	5
388.914	1	16
389.084	1	35
389.255	1	12
389.426	1	21
389.597	1	38
389.768	1	22
389.939	1	41
390.109	1	16
390.280	1	10
390.451	1	23
390.622	1	12
390.793	1	24
390.963	1	28
391.134	1	15
391.305	1	17
391.476	1	32
391.647	1	18
391.817	1	15
391.988	1	10
392.159	1	22
392.330	1	6
392.501	1	12
392.671	1	11
392.842	1	20
393.013	1	26
393.184	1	29
393.355	1	24
393.525	1	12
393.696	1	18
393.867	1	21
394.038	1	17
394.208	1	33
394.379	1	12
394.550	1	17
394.721	1	11
394.892	1	15
395.062	1	18
395.233	1	11
395.404	1	9
395.575	1	8
395.746	1	13
395.916	1	11
396.087	1	20
396.258	1	19
396.429	1	7
396.599	1	32
396.770	1	27
396.941	1	17
397.112	1	19
397.283	1	8
397.453	1	23
397.624	1	21
397.795	1	15
397.966	1	21
398.136	1	21
398.307	1	16
398.478	1	13
398.649	1	19
398.819	1	25
398.990	1	13
399.161	1	9
399.332	1	29
399.503	1	27
399.673	1	7
399.844	1	22
400.015	1	19
400.186	1	18
400.356	1	25
400.527	1	29
400.698	1	6
400.869	1	-5
401.039	1	7
401.210	1	23
401.381	1	7
401.552	1	11
401.722	1	24
401.893	1	15
402.064	1	16
402.235	1	-1
402.405	1	18
402.576	1	13
402.747	1	21
402.918	1	13
403.088	1	6
403.259	1	10
403.430	1	18
403.601	1	15
403.771	1	15
403.942	1	16
404.113	1	12
404.284	1	6
404.454	1	9
404.625	1	10
404.796	1	6
404.967	1	6
405.137	1	9
405.308	1	17
405.479	1	18
405.649	1	20
405.820	1	6
405.991	1	14
406.162	1	14
406.332	1	0
406.503	1	5
406.674	1	10
406.845	1	3
407.015	1	11
407.186	1	12
407.357	1	9
407.527	1	12
407.698	1	20
407.869	1	11
408.040	1	14
408.210	1	15
408.381	1	1
408.552	1	1
408.722	1	4
408.893	1	13
409.064	1	9
409.235	1	14
409.405	1	7
409.576	1	4
409.747	1	16
409.917	1	7
410.088	1	7
410.259	1	11
410.430	1	6
410.600	1	2
410.771	1	15
410.942	1	6
411.112	1	4
411.283	1	10
411.454	1	1
411.625	1	10
411.795	1	9
411.966	1	14
412.137	1	11
412.307	1	13
412.478	1	11
412.649	1	4
412.819	1	11
412.990	1	2
413.161	1	11
413.332	1	8
413.502	1	8
413.673	1	19
413.844	1	18
414.014	1	3
414.185	1	18
414.356	1	4
414.526	1	9
414.697	1	10
414.868	1	3
415.038	1	11
415.209	1	-4
415.380	1	10
415.550	1	10
415.721	1	4
415.892	1	5
416.063	1	17
416.233	1	8
416.404	1	4
416.575	1	9
416.745	1	1
416.916	1	13
417.087	1	9
417.257	1	16
417.428	1	0
417.599	1	12
417.769	1	3
417.940	1	7
418.111	1	5
418.281	1	3
418.452	1	2
418.623	1	4
418.793	1	16
418.964	1	13
