340.368	1	12
340.539	1	5
340.710	1	7
340.881	1	10
341.052	1	-9
341.223	1	10
341.394	1	-5
341.565	1	7
341.737	1	-5
341.908	1	-10
342.079	1	-4
342.250	1	-3
342.421	1	6
342.592	1	3
342.763	1	-3
342.934	1	-4
343.105	1	0
343.276	1	2
343.447	1	-8
343.618	1	1
343.789	1	3
343.960	1	0
344.131	1	-5
344.302	1	-10
344.473	1	3
344.644	1	1
344.815	1	-7
344.986	1	-5
345.157	1	9
345.328	1	2
345.499	1	3
345.670	1	-2
345.841	1	-4
346.012	1	9
346.183	1	6
346.354	1	-1
346.526	1	-4
346.697	1	1
346.868	1	-6
347.039	1	3
347.210	1	-5
347.381	1	3
347.552	1	6
347.723	1	-3
347.894	1	-5
348.065	1	6
348.236	1	6
348.407	1	3
348.578	1	-1
348.749	1	-5
348.920	1	6
349.091	1	7
349.262	1	-1
349.433	1	3
349.604	1	3
349.775	1	0
349.946	1	-8
350.117	1	-4
350.288	1	7
350.459	1	-10
350.630	1	6
350.801	1	7
350.972	1	15
351.143	1	12
351.314	1	-6
351.485	1	10
351.656	1	2
351.827	1	1
351.998	1	2
352.169	1	-8
352.340	1	0
352.511	1	6
352.682	1	-2
352.853	1	-1
353.024	1	3
353.195	1	-3
353.366	1	5
353.537	1	2
353.708	1	9
353.879	1	-5
354.050	1	4
354.221	1	8
354.392	1	0
354.563	1	4
354.734	1	7
354.905	1	5
355.076	1	10
355.247	1	14
355.418	1	0
355.589	1	6
355.760	1	6
355.931	1	15
356.102	1	-6
356.273	1	-11
356.444	1	13
356.615	1	1
356.785	1	16
356.956	1	6
357.127	1	6
357.298	1	9
357.469	1	-1
357.640	1	5
357.811	1	5
357.982	1	6
358.153	1	4
358.324	1	16
358.495	1	1
358.666	1	3
358.837	1	13
359.008	1	13
359.179	1	12
359.350	1	3
359.521	1	16
359.692	1	9
359.863	1	5
360.034	1	15
360.205	1	3
360.376	1	8
360.547	1	5
360.718	1	11
360.889	1	11
361.060	1	4
361.231	1	6
361.401	1	10
361.572	1	4
361.743	1	15
361.914	1	12
362.085	1	24
362.256	1	13
362.427	1	11
362.598	1	12
362.769	1	16
362.940	1	11
363.111	1	22
363.282	1	17
363.453	1	5
363.624	1	14
363.795	1	12
363.966	1	22
364.137	1	23
364.308	1	21
364.478	1	21
364.649	1	26
364.820	1	19
364.991	1	28
365.162	1	30
365.333	1	21
365.504	1	29
365.675	1	24
365.846	1	25
366.017	1	29
366.188	1	26
366.359	1	28
366.530	1	37
366.701	1	34
366.871	1	29
367.042	1	31
367.213	1	36
367.384	1	18
367.555	1	49
367.726	1	29
367.897	1	31
368.068	1	39
368.239	1	28
368.410	1	33
368.581	1	31
368.752	1	45
368.923	1	36
369.093	1	31
369.264	1	25
369.435	1	27
369.606	1	29
369.777	1	33
369.948	1	28
370.119	1	28
370.290	1	31
370.461	1	34
370.632	1	30
370.803	1	28
370.973	1	19
371.144	1	17
371.315	1	9
371.486	1	30
371.657	1	21
371.828	1	21
371.999	1	17
