340.368	1	15
340.539	1	9
340.710	1	-1
340.881	1	-8
341.052	1	-5
341.223	1	2
341.394	1	-6
341.565	1	-1
341.737	1	13
341.908	1	-10
342.079	1	-14
342.250	1	-7
342.421	1	-2
342.592	1	3
342.763	1	2
342.934	1	7
343.105	1	1
343.276	1	0
343.447	1	-6
343.618	1	-6
343.789	1	-5
343.960	1	2
344.131	1	0
344.302	1	-10
344.473	1	-1
344.644	1	-5
344.815	1	-9
344.986	1	4
345.157	1	11
345.328	1	0
345.499	1	0
345.670	1	-1
345.841	1	-4
346.012	1	0
346.183	1	10
346.354	1	0
346.526	1	4
346.697	1	-8
346.868	1	4
347.039	1	-4
347.210	1	-3
347.381	1	3
347.552	1	0
347.723	1	0
347.894	1	0
348.065	1	10
348.236	1	4
348.407	1	7
348.578	1	0
348.749	1	-4
348.920	1	-6
349.091	1	-10
349.262	1	-10
349.433	1	5
349.604	1	9
349.775	1	3
349.946	1	-12
350.117	1	7
350.288	1	8
350.459	1	1
350.630	1	8
350.801	1	7
350.972	1	6
351.143	1	4
351.314	1	-9
351.485	1	7
351.656	1	0
351.827	1	-7
351.998	1	9
352.169	1	-4
352.340	1	-2
352.511	1	-1
352.682	1	-4
352.853	1	1
353.024	1	4
353.195	1	5
353.366	1	2
353.537	1	1
353.708	1	6
353.879	1	-3
354.050	1	4
354.221	1	-2
354.392	1	10
354.563	1	1
354.734	1	4
354.905	1	4
355.076	1	9
355.247	1	2
355.418	1	6
355.589	1	4
355.760	1	2
355.931	1	11
356.102	1	-3
356.273	1	0
356.444	1	-2
356.615	1	6
356.785	1	-1
356.956	1	0
357.127	1	7
357.298	1	8
357.469	1	-5
357.640	1	14
357.811	1	-3
357.982	1	8
358.153	1	10
358.324	1	17
358.495	1	-4
358.666	1	4
358.837	1	13
359.008	1	5
359.179	1	9
359.350	1	1
359.521	1	8
359.692	1	7
359.863	1	1
360.034	1	15
360.205	1	-3
360.376	1	8
360.547	1	-10
360.718	1	18
360.889	1	-1
361.060	1	4
361.231	1	7
361.401	1	2
361.572	1	-8
361.743	1	16
361.914	1	9
362.085	1	12
362.256	1	7
362.427	1	-1
362.598	1	11
362.769	1	12
362.940	1	19
363.111	1	11
363.282	1	4
363.453	1	-2
363.624	1	8
363.795	1	6
363.966	1	8
364.137	1	12
364.308	1	14
364.478	1	9
364.649	1	19
364.820	1	15
364.991	1	18
365.162	1	6
365.333	1	10
365.504	1	12
365.675	1	11
365.846	1	10
366.017	1	9
366.188	1	13
366.359	1	11
366.530	1	25
366.701	1	21
366.871	1	18
367.042	1	22
367.213	1	19
367.384	1	11
367.555	1	14
367.726	1	24
367.897	1	22
368.068	1	21
368.239	1	17
368.410	1	23
368.581	1	20
368.752	1	25
368.923	1	25
369.093	1	18
369.264	1	5
369.435	1	20
369.606	1	11
369.777	1	15
369.948	1	12
370.119	1	18
370.290	1	9
370.461	1	21
370.632	1	10
370.803	1	27
370.973	1	12
371.144	1	22
371.315	1	9
371.486	1	5
371.657	1	4
371.828	1	21
371.999	1	-2
372.170	1	9
372.341	1	10
372.512	1	8
372.682	1	11
372.853	1	4
373.024	1	11
373.195	1	4
373.366	1	-2
373.537	1	10
373.708	1	5
373.879	1	7
374.050	1	7
374.220	1	11
374.391	1	9
374.562	1	9
374.733	1	0
374.904	1	10
375.075	1	1
375.246	1	6
375.417	1	4
375.588	1	15
375.758	1	-3
375.929	1	4
376.100	1	14
376.271	1	11
376.442	1	-8
376.613	1	4
376.784	1	10
376.955	1	1
377.125	1	3
377.296	1	3
377.467	1	3
377.638	1	6
377.809	1	-1
377.980	1	-2
378.151	1	10
378.321	1	6
378.492	1	7
378.663	1	11
378.834	1	12
379.005	1	2
379.176	1	2
379.347	1	13
379.518	1	2
379.688	1	5
379.859	1	8
380.030	1	16
380.201	1	16
380.372	1	16
380.543	1	9
380.714	1	7
380.884	1	13
381.055	1	1
381.226	1	-1
381.397	1	10
381.568	1	5
381.739	1	-1
381.910	1	5
382.080	1	14
382.251	1	5
382.422	1	2
382.593	1	0
382.764	1	-3
