340.368	1	7
340.539	1	7
340.710	1	5
340.881	1	-2
341.052	1	-7
341.223	1	19
341.394	1	-8
341.565	1	6
341.737	1	8
341.908	1	-4
342.079	1	-19
342.250	1	6
342.421	1	4
342.592	1	2
342.763	1	7
342.934	1	0
343.105	1	3
343.276	1	5
343.447	1	-3
343.618	1	-3
343.789	1	3
343.960	1	-5
344.131	1	3
344.302	1	-5
344.473	1	-9
344.644	1	0
344.815	1	6
344.986	1	4
345.157	1	1
345.328	1	-1
345.499	1	19
345.670	1	-4
345.841	1	6
346.012	1	0
346.183	1	11
346.354	1	9
346.526	1	-3
346.697	1	12
346.868	1	0
347.039	1	-3
347.210	1	-5
347.381	1	-2
347.552	1	15
347.723	1	-2
347.894	1	-2
348.065	1	10
348.236	1	11
348.407	1	1
348.578	1	-2
348.749	1	-5
348.920	1	-1
349.091	1	1
349.262	1	1
349.433	1	4
349.604	1	9
349.775	1	10
349.946	1	-5
350.117	1	5
350.288	1	10
350.459	1	-3
350.630	1	12
350.801	1	14
350.972	1	10
351.143	1	9
351.314	1	1
351.485	1	8
351.656	1	-1
351.827	1	9
351.998	1	12
352.169	1	1
352.340	1	6
352.511	1	9
352.682	1	3
352.853	1	1
353.024	1	8
353.195	1	1
353.366	1	6
353.537	1	5
353.708	1	11
353.879	1	-7
354.050	1	2
354.221	1	-1
354.392	1	14
354.563	1	9
354.734	1	13
354.905	1	4
355.076	1	12
355.247	1	-3
355.418	1	2
355.589	1	-3
355.760	1	16
355.931	1	13
356.102	1	0
356.273	1	6
356.444	1	9
356.615	1	10
356.785	1	10
356.956	1	12
357.127	1	7
357.298	1	5
357.469	1	4
357.640	1	10
357.811	1	5
357.982	1	6
358.153	1	8
358.324	1	21
358.495	1	7
358.666	1	7
358.837	1	15
359.008	1	15
359.179	1	13
359.350	1	13
359.521	1	15
359.692	1	16
359.863	1	17
360.034	1	19
360.205	1	12
360.376	1	15
360.547	1	8
360.718	1	20
360.889	1	18
361.060	1	19
361.231	1	13
361.401	1	14
361.572	1	19
361.743	1	37
361.914	1	25
362.085	1	25
362.256	1	31
362.427	1	14
362.598	1	19
362.769	1	31
362.940	1	38
363.111	1	24
363.282	1	31
363.453	1	33
363.624	1	32
363.795	1	35
363.966	1	31
364.137	1	37
364.308	1	44
364.478	1	56
364.649	1	37
