340.368	1	6
340.539	1	7
340.710	1	6
340.881	1	0
341.052	1	-3
341.223	1	9
341.394	1	-9
341.565	1	3
341.737	1	4
341.908	1	-14
342.079	1	-1
342.250	1	-5
342.421	1	0
342.592	1	-2
342.763	1	3
342.934	1	-1
343.105	1	6
343.276	1	8
343.447	1	-12
343.618	1	4
343.789	1	-4
343.960	1	2
344.131	1	3
344.302	1	-5
344.473	1	3
344.644	1	1
344.815	1	-5
344.986	1	5
345.157	1	12
345.328	1	-1
345.499	1	1
345.670	1	-5
345.841	1	5
346.012	1	9
346.183	1	7
346.354	1	7
346.526	1	3
346.697	1	9
346.868	1	-13
347.039	1	-2
347.210	1	-10
347.381	1	5
347.552	1	-1
347.723	1	-4
347.894	1	5
348.065	1	8
348.236	1	6
348.407	1	2
348.578	1	4
348.749	1	-2
348.920	1	-6
349.091	1	7
349.262	1	-8
349.433	1	-5
349.604	1	3
349.775	1	4
349.946	1	0
350.117	1	-4
350.288	1	4
350.459	1	-9
350.630	1	3
350.801	1	3
350.972	1	7
351.143	1	6
351.314	1	-4
351.485	1	-6
351.656	1	5
351.827	1	7
351.998	1	-2
352.169	1	-8
352.340	1	4
352.511	1	12
352.682	1	-8
352.853	1	0
353.024	1	-11
353.195	1	3
353.366	1	-4
353.537	1	3
353.708	1	6
353.879	1	-6
354.050	1	-1
354.221	1	1
354.392	1	9
354.563	1	20
354.734	1	3
354.905	1	1
355.076	1	9
355.247	1	7
355.418	1	7
355.589	1	-2
355.760	1	11
355.931	1	4
356.102	1	0
356.273	1	6
356.444	1	1
356.615	1	8
356.785	1	-4
356.956	1	14
357.127	1	4
357.298	1	8
357.469	1	2
357.640	1	2
357.811	1	6
357.982	1	1
358.153	1	10
358.324	1	21
358.495	1	-6
358.666	1	1
358.837	1	9
359.008	1	9
359.179	1	5
359.350	1	0
359.521	1	12
359.692	1	0
359.863	1	5
360.034	1	9
360.205	1	5
360.376	1	-5
360.547	1	7
360.718	1	4
360.889	1	8
361.060	1	9
361.231	1	1
361.401	1	1
361.572	1	1
361.743	1	13
361.914	1	11
362.085	1	13
362.256	1	2
362.427	1	-8
362.598	1	9
362.769	1	13
362.940	1	11
363.111	1	20
363.282	1	9
363.453	1	11
363.624	1	6
363.795	1	3
363.966	1	9
364.137	1	7
364.308	1	10
364.478	1	10
364.649	1	14
364.820	1	12
364.991	1	22
365.162	1	9
365.333	1	4
365.504	1	13
365.675	1	10
365.846	1	14
366.017	1	9
366.188	1	15
366.359	1	12
366.530	1	22
366.701	1	25
366.871	1	22
367.042	1	27
367.213	1	18
367.384	1	7
367.555	1	9
367.726	1	17
367.897	1	24
368.068	1	30
368.239	1	9
368.410	1	12
368.581	1	19
368.752	1	25
368.923	1	19
369.093	1	17
369.264	1	6
369.435	1	8
369.606	1	8
369.777	1	14
369.948	1	7
370.119	1	3
370.290	1	18
370.461	1	11
370.632	1	20
370.803	1	25
370.973	1	7
371.144	1	21
371.315	1	5
371.486	1	14
371.657	1	2
371.828	1	17
371.999	1	1
372.170	1	8
372.341	1	12
372.512	1	11
372.682	1	14
372.853	1	14
373.024	1	7
373.195	1	8
373.366	1	10
373.537	1	12
373.708	1	2
373.879	1	8
374.050	1	8
374.220	1	9
374.391	1	9
374.562	1	6
374.733	1	8
374.904	1	7
375.075	1	-1
375.246	1	3
375.417	1	9
375.588	1	5
375.758	1	-8
375.929	1	2
376.100	1	11
376.271	1	4
376.442	1	-5
376.613	1	3
376.784	1	14
376.955	1	-1
377.125	1	5
377.296	1	3
377.467	1	6
377.638	1	7
377.809	1	4
377.980	1	4
378.151	1	5
378.321	1	0
378.492	1	17
378.663	1	5
378.834	1	14
379.005	1	3
379.176	1	-1
379.347	1	9
379.518	1	11
379.688	1	0
379.859	1	-1
380.030	1	13
380.201	1	11
380.372	1	7
380.543	1	11
380.714	1	2
380.884	1	10
381.055	1	-8
381.226	1	5
381.397	1	10
381.568	1	15
381.739	1	6
381.910	1	0
382.080	1	9
382.251	1	-4
382.422	1	-6
382.593	1	13
382.764	1	3
382.935	1	5
383.105	1	8
383.276	1	12
383.447	1	14
383.618	1	16
383.789	1	-2
383.960	1	-2
384.130	1	3
384.301	1	9
384.472	1	0
384.643	1	8
384.814	1	12
384.985	1	4
385.156	1	15
385.326	1	-1
385.497	1	6
385.668	1	12
385.839	1	14
386.010	1	9
386.180	1	13
386.351	1	7
386.522	1	8
386.693	1	8
386.864	1	18
387.035	1	5
387.205	1	17
387.376	1	11
387.547	1	19
387.718	1	0
387.889	1	15
388.060	1	11
388.230	1	14
388.401	1	7
388.572	1	18
388.743	1	8
388.914	1	6
389.084	1	10
389.255	1	8
389.426	1	4
389.597	1	16
389.768	1	14
389.939	1	-7
390.109	1	1
390.280	1	5
390.451	1	14
390.622	1	7
390.793	1	9
390.963	1	3
391.134	1	2
391.305	1	4
391.476	1	19
391.647	1	9
391.817	1	11
391.988	1	-4
392.159	1	16
392.330	1	-2
392.501	1	1
392.671	1	7
392.842	1	11
393.013	1	4
393.184	1	3
393.355	1	12
393.525	1	5
393.696	1	-1
393.867	1	11
394.038	1	5
394.208	1	10
394.379	1	3
394.550	1	5
394.721	1	5
394.892	1	-4
395.062	1	10
395.233	1	13
395.404	1	8
395.575	1	5
395.746	1	11
395.916	1	5
396.087	1	16
396.258	1	12
396.429	1	-5
396.599	1	11
396.770	1	17
396.941	1	0
397.112	1	4
397.283	1	-4
397.453	1	15
397.624	1	14
397.795	1	7
397.966	1	9
398.136	1	6
398.307	1	4
398.478	1	8
398.649	1	6
398.819	1	11
398.990	1	3
399.161	1	16
399.332	1	14
399.503	1	11
399.673	1	-6
399.844	1	7
400.015	1	3
400.186	1	5
400.356	1	21
400.527	1	20
400.698	1	8
400.869	1	-6
401.039	1	3
401.210	1	-1
401.381	1	0
401.552	1	3
401.722	1	6
401.893	1	10
402.064	1	7
402.235	1	-4
402.405	1	13
402.576	1	-5
402.747	1	0
402.918	1	12
403.088	1	6
403.259	1	1
403.430	1	10
403.601	1	11
403.771	1	9
403.942	1	8
404.113	1	6
404.284	1	9
404.454	1	6
