340.368	1	15
340.539	1	2
340.710	1	2
340.881	1	-2
341.052	1	-1
341.223	1	11
341.394	1	-1
341.565	1	-4
341.737	1	5
341.908	1	-5
342.079	1	-9
342.250	1	-6
342.421	1	-1
342.592	1	0
342.763	1	8
342.934	1	-2
343.105	1	3
343.276	1	4
343.447	1	-6
343.618	1	-11
343.789	1	-5
343.960	1	-6
344.131	1	11
344.302	1	1
344.473	1	-3
344.644	1	3
344.815	1	-1
344.986	1	-6
345.157	1	6
345.328	1	-13
345.499	1	-1
345.670	1	-5
345.841	1	6
346.012	1	8
346.183	1	18
346.354	1	5
346.526	1	-1
346.697	1	12
346.868	1	-5
347.039	1	2
347.210	1	-6
347.381	1	6
347.552	1	-2
347.723	1	-2
347.894	1	1
348.065	1	14
348.236	1	2
348.407	1	-3
348.578	1	9
348.749	1	-5
348.920	1	-2
349.091	1	0
349.262	1	1
349.433	1	4
349.604	1	9
349.775	1	5
349.946	1	-10
350.117	1	5
350.288	1	0
350.459	1	-2
350.630	1	6
350.801	1	5
350.972	1	-4
351.143	1	6
351.314	1	-3
351.485	1	4
351.656	1	-3
351.827	1	4
351.998	1	5
352.169	1	7
352.340	1	-1
352.511	1	3
352.682	1	-1
352.853	1	1
353.024	1	-2
353.195	1	6
353.366	1	2
353.537	1	9
353.708	1	13
353.879	1	-8
354.050	1	4
354.221	1	0
354.392	1	14
354.563	1	11
354.734	1	6
354.905	1	8
355.076	1	5
355.247	1	8
355.418	1	5
355.589	1	-3
355.760	1	11
355.931	1	9
356.102	1	-6
356.273	1	5
356.444	1	20
356.615	1	1
356.785	1	2
356.956	1	-7
357.127	1	8
357.298	1	7
357.469	1	-4
357.640	1	9
357.811	1	-8
357.982	1	12
358.153	1	8
358.324	1	10
358.495	1	2
358.666	1	-2
358.837	1	11
359.008	1	10
359.179	1	5
359.350	1	11
359.521	1	15
359.692	1	5
359.863	1	5
360.034	1	11
360.205	1	2
360.376	1	2
360.547	1	3
360.718	1	19
360.889	1	9
361.060	1	8
361.231	1	6
361.401	1	10
361.572	1	12
361.743	1	17
361.914	1	13
362.085	1	18
362.256	1	20
362.427	1	8
362.598	1	9
362.769	1	18
362.940	1	21
363.111	1	14
363.282	1	18
363.453	1	6
363.624	1	20
363.795	1	24
363.966	1	22
364.137	1	24
364.308	1	29
364.478	1	15
364.649	1	30
364.820	1	29
364.991	1	25
365.162	1	22
365.333	1	22
365.504	1	29
365.675	1	36
365.846	1	36
366.017	1	26
366.188	1	27
366.359	1	36
366.530	1	37
366.701	1	33
366.871	1	36
367.042	1	35
367.213	1	31
367.384	1	24
367.555	1	35
367.726	1	41
367.897	1	42
368.068	1	44
368.239	1	35
368.410	1	28
368.581	1	33
368.752	1	47
368.923	1	32
369.093	1	30
369.264	1	23
369.435	1	30
369.606	1	25
369.777	1	26
369.948	1	29
370.119	1	31
370.290	1	29
370.461	1	31
370.632	1	37
370.803	1	33
370.973	1	19
371.144	1	17
371.315	1	18
371.486	1	25
371.657	1	16
371.828	1	32
371.999	1	22
372.170	1	10
372.341	1	25
372.512	1	20
372.682	1	13
372.853	1	19
373.024	1	12
373.195	1	8
373.366	1	13
373.537	1	19
373.708	1	17
373.879	1	19
374.050	1	17
374.220	1	20
374.391	1	4
374.562	1	21
374.733	1	9
374.904	1	12
375.075	1	17
375.246	1	-1
375.417	1	15
375.588	1	12
375.758	1	0
375.929	1	13
376.100	1	11
376.271	1	8
376.442	1	3
376.613	1	12
376.784	1	11
376.955	1	1
377.125	1	8
377.296	1	9
377.467	1	8
377.638	1	5
377.809	1	11
377.980	1	3
378.151	1	10
378.321	1	6
378.492	1	15
378.663	1	4
378.834	1	16
379.005	1	21
379.176	1	-4
379.347	1	13
379.518	1	6
379.688	1	3
379.859	1	10
380.030	1	15
380.201	1	8
380.372	1	11
380.543	1	6
380.714	1	11
380.884	1	15
381.055	1	14
381.226	1	9
381.397	1	15
381.568	1	14
381.739	1	5
381.910	1	1
382.080	1	11
382.251	1	10
382.422	1	3
382.593	1	18
382.764	1	15
382.935	1	9
383.105	1	5
383.276	1	12
383.447	1	22
383.618	1	18
383.789	1	7
383.960	1	-3
384.130	1	3
384.301	1	13
384.472	1	12
384.643	1	12
384.814	1	20
384.985	1	10
385.156	1	26
385.326	1	11
385.497	1	12
385.668	1	19
385.839	1	27
386.010	1	11
386.180	1	18
386.351	1	5
386.522	1	19
386.693	1	24
386.864	1	15
387.035	1	21
387.205	1	31
387.376	1	24
387.547	1	12
387.718	1	14
387.889	1	23
388.060	1	6
388.230	1	17
388.401	1	20
388.572	1	17
388.743	1	13
388.914	1	7
389.084	1	20
389.255	1	13
389.426	1	14
389.597	1	6
389.768	1	20
389.939	1	12
390.109	1	12
390.280	1	7
390.451	1	19
390.622	1	12
390.793	1	14
390.963	1	13
391.134	1	11
391.305	1	3
391.476	1	20
391.647	1	14
391.817	1	13
391.988	1	11
392.159	1	22
392.330	1	7
392.501	1	13
392.671	1	14
392.842	1	12
393.013	1	24
393.184	1	15
393.355	1	19
393.525	1	9
393.696	1	-2
393.867	1	14
394.038	1	4
394.208	1	16
394.379	1	16
394.550	1	7
394.721	1	5
394.892	1	8
395.062	1	23
395.233	1	19
395.404	1	19
395.575	1	11
395.746	1	14
395.916	1	15
396.087	1	19
396.258	1	10
396.429	1	6
396.599	1	19
396.770	1	19
396.941	1	14
397.112	1	15
397.283	1	-1
397.453	1	11
397.624	1	16
397.795	1	15
397.966	1	13
398.136	1	13
398.307	1	9
398.478	1	2
398.649	1	15
398.819	1	23
398.990	1	3
399.161	1	12
399.332	1	9
399.503	1	21
399.673	1	1
399.844	1	12
400.015	1	21
400.186	1	10
400.356	1	13
400.527	1	29
400.698	1	20
400.869	1	-5
401.039	1	9
401.210	1	12
401.381	1	7
401.552	1	3
401.722	1	10
401.893	1	11
402.064	1	9
402.235	1	-1
402.405	1	9
402.576	1	10
402.747	1	14
402.918	1	14
403.088	1	7
403.259	1	7
403.430	1	8
403.601	1	10
403.771	1	20
403.942	1	15
404.113	1	14
404.284	1	6
404.454	1	15
404.625	1	6
404.796	1	6
404.967	1	4
405.137	1	14
405.308	1	4
405.479	1	12
405.649	1	15
405.820	1	14
405.991	1	7
406.162	1	12
406.332	1	-5
406.503	1	-4
406.674	1	2
406.845	1	12
407.015	1	12
407.186	1	6
407.357	1	13
407.527	1	6
407.698	1	12
407.869	1	6
408.040	1	7
408.210	1	18
408.381	1	-4
408.552	1	2
408.722	1	-7
408.893	1	9
409.064	1	4
409.235	1	6
409.405	1	15
409.576	1	16
409.747	1	15
409.917	1	7
410.088	1	-3
410.259	1	4
410.430	1	11
410.600	1	3
410.771	1	6
410.942	1	4
411.112	1	5
411.283	1	1
411.454	1	2
411.625	1	-2
411.795	1	15
411.966	1	17
412.137	1	11
412.307	1	10
412.478	1	12
412.649	1	-4
412.819	1	5
412.990	1	1
413.161	1	-5
413.332	1	9
413.502	1	2
413.673	1	19
413.844	1	16
414.014	1	-3
414.185	1	5
414.356	1	13
414.526	1	9
414.697	1	11
414.868	1	-4
415.038	1	6
415.209	1	-3
415.380	1	12
415.550	1	7
415.721	1	11
415.892	1	8
416.063	1	8
416.233	1	8
416.404	1	1
416.575	1	2
416.745	1	1
416.916	1	2
417.087	1	7
417.257	1	9
417.428	1	6
417.599	1	20
417.769	1	4
417.940	1	8
418.111	1	3
418.281	1	-8
418.452	1	6
418.623	1	2
418.793	1	11
418.964	1	5
419.135	1	11
419.305	1	-3
419.476	1	8
419.647	1	2
419.817	1	11
419.988	1	3
420.159	1	9
420.329	1	5
420.500	1	12
420.671	1	-1
420.841	1	9
421.012	1	1
421.183	1	15
421.353	1	13
421.524	1	10
421.695	1	3
421.865	1	16
422.036	1	6
422.206	1	5
422.377	1	1
422.548	1	15
422.718	1	-5
422.889	1	2
423.060	1	0
423.230	1	6
423.401	1	2
423.572	1	17
423.742	1	3
423.913	1	7
424.084	1	2
424.254	1	2
424.425	1	7
424.595	1	-5
424.766	1	12
424.937	1	10
425.107	1	0
425.278	1	13
425.449	1	-2
425.619	1	8
425.790	1	-2
425.961	1	-3
426.131	1	1
426.302	1	8
426.472	1	0
426.643	1	2
426.814	1	1
426.984	1	14
427.155	1	-1
427.326	1	-10
427.496	1	-8
427.667	1	10
427.837	1	5
428.008	1	4
428.179	1	-3
428.349	1	-8
428.520	1	3
428.691	1	1
428.861	1	7
429.032	1	3
429.202	1	10
429.373	1	3
429.544	1	0
429.714	1	-6
429.885	1	7
430.055	1	6
430.226	1	-7
430.397	1	-6
430.567	1	7
430.738	1	-7
430.909	1	1
431.079	1	-1
431.250	1	-6
431.420	1	5
431.591	1	-6
431.762	1	2
431.932	1	-1
432.103	1	8
432.273	1	3
432.444	1	-14
432.615	1	-3
432.785	1	0
432.956	1	5
433.126	1	-1
