340.368	1	17
340.539	1	9
340.710	1	1
340.881	1	-2
341.052	1	0
341.223	1	10
341.394	1	-3
341.565	1	1
341.737	1	8
341.908	1	-4
342.079	1	-9
342.250	1	1
342.421	1	6
342.592	1	3
342.763	1	7
342.934	1	1
343.105	1	8
343.276	1	2
343.447	1	-11
343.618	1	-7
343.789	1	-5
343.960	1	-7
344.131	1	2
344.302	1	-9
344.473	1	10
344.644	1	1
344.815	1	-5
344.986	1	1
345.157	1	8
345.328	1	-5
345.499	1	-6
345.670	1	-7
345.841	1	2
346.012	1	2
346.183	1	9
346.354	1	4
346.526	1	-4
346.697	1	6
346.868	1	-4
347.039	1	-11
347.210	1	5
347.381	1	2
347.552	1	5
347.723	1	-5
347.894	1	7
348.065	1	12
348.236	1	12
348.407	1	-14
348.578	1	-3
348.749	1	-3
348.920	1	-2
349.091	1	5
349.262	1	-9
349.433	1	0
349.604	1	3
349.775	1	4
349.946	1	-4
350.117	1	0
350.288	1	2
350.459	1	-13
350.630	1	4
350.801	1	5
350.972	1	5
351.143	1	10
351.314	1	-10
351.485	1	-8
351.656	1	0
351.827	1	1
351.998	1	3
352.169	1	3
352.340	1	0
352.511	1	3
352.682	1	2
352.853	1	0
353.024	1	1
353.195	1	-2
353.366	1	2
353.537	1	2
353.708	1	-2
353.879	1	1
354.050	1	7
354.221	1	2
354.392	1	16
354.563	1	6
354.734	1	1
354.905	1	3
355.076	1	5
355.247	1	8
355.418	1	4
355.589	1	-4
355.760	1	17
355.931	1	2
356.102	1	-8
356.273	1	-6
356.444	1	12
356.615	1	3
356.785	1	5
356.956	1	4
357.127	1	13
357.298	1	4
357.469	1	-4
357.640	1	6
357.811	1	1
357.982	1	2
358.153	1	1
358.324	1	12
358.495	1	2
358.666	1	1
358.837	1	-2
359.008	1	10
359.179	1	1
359.350	1	-2
359.521	1	9
359.692	1	1
359.863	1	12
360.034	1	16
360.205	1	3
360.376	1	10
360.547	1	0
360.718	1	17
360.889	1	0
361.060	1	6
361.231	1	5
361.401	1	1
361.572	1	-6
361.743	1	7
361.914	1	10
362.085	1	12
362.256	1	10
362.427	1	-7
362.598	1	5
362.769	1	11
362.940	1	7
363.111	1	24
363.282	1	3
363.453	1	8
363.624	1	7
363.795	1	7
363.966	1	7
364.137	1	4
364.308	1	17
364.478	1	12
364.649	1	8
364.820	1	15
364.991	1	8
365.162	1	7
365.333	1	4
365.504	1	2
365.675	1	15
365.846	1	8
366.017	1	12
366.188	1	7
366.359	1	10
366.530	1	16
366.701	1	19
366.871	1	23
367.042	1	13
367.213	1	25
367.384	1	-4
367.555	1	15
367.726	1	0
367.897	1	19
368.068	1	16
368.239	1	15
368.410	1	16
368.581	1	13
368.752	1	18
368.923	1	11
369.093	1	16
369.264	1	3
369.435	1	3
369.606	1	22
369.777	1	15
369.948	1	12
370.119	1	11
370.290	1	17
370.461	1	7
370.632	1	14
370.803	1	17
370.973	1	3
371.144	1	13
371.315	1	-1
371.486	1	13
371.657	1	2
371.828	1	20
371.999	1	-1
372.170	1	8
372.341	1	6
372.512	1	11
372.682	1	4
372.853	1	9
373.024	1	13
373.195	1	4
373.366	1	5
373.537	1	5
373.708	1	2
373.879	1	5
374.050	1	7
374.220	1	6
374.391	1	13
374.562	1	5
374.733	1	-9
374.904	1	6
375.075	1	1
375.246	1	-10
375.417	1	6
375.588	1	4
375.758	1	5
375.929	1	5
376.100	1	3
376.271	1	6
376.442	1	-3
376.613	1	4
376.784	1	9
376.955	1	1
377.125	1	2
377.296	1	9
377.467	1	0
377.638	1	10
377.809	1	3
377.980	1	9
378.151	1	5
378.321	1	5
378.492	1	0
378.663	1	0
378.834	1	12
379.005	1	7
379.176	1	1
379.347	1	9
379.518	1	11
379.688	1	2
379.859	1	11
380.030	1	15
380.201	1	9
380.372	1	2
380.543	1	9
380.714	1	8
380.884	1	3
381.055	1	-5
381.226	1	4
381.397	1	6
381.568	1	9
381.739	1	-2
381.910	1	-3
382.080	1	6
382.251	1	-2
382.422	1	5
382.593	1	5
382.764	1	2
382.935	1	11
383.105	1	-2
383.276	1	14
