340.368	1	9
340.539	1	14
340.710	1	6
340.881	1	-3
341.052	1	-10
341.223	1	20
341.394	1	-8
341.565	1	6
341.737	1	12
341.908	1	4
342.079	1	-3
342.250	1	4
342.421	1	3
342.592	1	3
342.763	1	9
342.934	1	0
343.105	1	2
343.276	1	1
343.447	1	-4
343.618	1	-1
343.789	1	4
343.960	1	-5
344.131	1	7
344.302	1	-1
344.473	1	-3
344.644	1	5
344.815	1	-2
344.986	1	2
345.157	1	3
345.328	1	-5
345.499	1	-4
345.670	1	-4
345.841	1	3
346.012	1	5
346.183	1	12
346.354	1	4
346.526	1	-9
346.697	1	4
346.868	1	-6
347.039	1	6
347.210	1	-5
347.381	1	7
347.552	1	-3
347.723	1	2
347.894	1	8
348.065	1	6
348.236	1	12
348.407	1	1
348.578	1	0
348.749	1	-1
348.920	1	2
349.091	1	0
349.262	1	2
349.433	1	-1
349.604	1	16
349.775	1	2
349.946	1	-8
350.117	1	-1
350.288	1	13
350.459	1	-1
350.630	1	7
350.801	1	2
350.972	1	11
351.143	1	16
351.314	1	-5
351.485	1	0
351.656	1	-4
351.827	1	-1
351.998	1	5
352.169	1	1
352.340	1	3
352.511	1	7
352.682	1	10
352.853	1	4
353.024	1	5
353.195	1	3
353.366	1	1
353.537	1	5
353.708	1	14
353.879	1	-8
354.050	1	10
354.221	1	8
354.392	1	10
354.563	1	8
354.734	1	10
354.905	1	6
355.076	1	18
355.247	1	10
355.418	1	8
355.589	1	7
355.760	1	14
355.931	1	13
356.102	1	8
356.273	1	-4
356.444	1	14
356.615	1	2
356.785	1	7
356.956	1	7
357.127	1	5
357.298	1	14
357.469	1	12
357.640	1	10
357.811	1	10
357.982	1	18
358.153	1	20
358.324	1	23
358.495	1	4
358.666	1	15
358.837	1	12
359.008	1	15
359.179	1	14
359.350	1	14
359.521	1	20
359.692	1	13
359.863	1	27
360.034	1	21
360.205	1	7
360.376	1	22
360.547	1	9
360.718	1	21
360.889	1	26
361.060	1	28
361.231	1	21
361.401	1	17
361.572	1	25
361.743	1	45
361.914	1	26
362.085	1	42
362.256	1	33
362.427	1	17
362.598	1	34
362.769	1	37
362.940	1	39
363.111	1	50
363.282	1	39
363.453	1	49
363.624	1	39
363.795	1	46
363.966	1	46
364.137	1	55
364.308	1	60
364.478	1	47
364.649	1	49
364.820	1	68
364.991	1	67
365.162	1	64
365.333	1	58
365.504	1	71
365.675	1	61
365.846	1	66
366.017	1	75
366.188	1	70
366.359	1	80
366.530	1	76
366.701	1	90
366.871	1	81
367.042	1	90
367.213	1	87
367.384	1	80
367.555	1	91
367.726	1	81
367.897	1	85
368.068	1	84
368.239	1	71
368.410	1	70
368.581	1	72
368.752	1	84
368.923	1	72
369.093	1	70
369.264	1	62
