340.368	1	8
340.539	1	9
340.710	1	-4
340.881	1	-3
341.052	1	-7
341.223	1	2
341.394	1	-1
341.565	1	9
341.737	1	12
341.908	1	-11
342.079	1	-4
342.250	1	6
342.421	1	1
342.592	1	1
342.763	1	3
342.934	1	-3
343.105	1	1
343.276	1	-2
343.447	1	-3
343.618	1	-7
343.789	1	-1
343.960	1	3
344.131	1	-1
344.302	1	-3
344.473	1	2
344.644	1	-1
344.815	1	-1
344.986	1	8
345.157	1	5
345.328	1	-7
345.499	1	6
345.670	1	-8
345.841	1	-8
346.012	1	2
346.183	1	10
346.354	1	1
346.526	1	-1
346.697	1	4
346.868	1	5
347.039	1	2
347.210	1	-5
347.381	1	-1
347.552	1	3
347.723	1	-6
347.894	1	4
348.065	1	3
348.236	1	16
348.407	1	10
348.578	1	7
348.749	1	-1
348.920	1	10
349.091	1	5
349.262	1	-10
349.433	1	3
349.604	1	4
349.775	1	5
349.946	1	-7
350.117	1	1
350.288	1	-4
350.459	1	-2
350.630	1	6
350.801	1	2
350.972	1	12
351.143	1	4
351.314	1	2
351.485	1	10
351.656	1	3
351.827	1	7
351.998	1	-8
352.169	1	-3
352.340	1	4
352.511	1	5
352.682	1	-1
352.853	1	-1
353.024	1	4
353.195	1	1
353.366	1	5
353.537	1	3
353.708	1	4
353.879	1	0
354.050	1	-3
354.221	1	7
354.392	1	7
354.563	1	9
354.734	1	6
354.905	1	7
355.076	1	11
355.247	1	0
355.418	1	4
355.589	1	9
355.760	1	15
355.931	1	3
356.102	1	-1
356.273	1	0
356.444	1	2
356.615	1	-5
356.785	1	8
356.956	1	4
357.127	1	3
357.298	1	11
357.469	1	-3
357.640	1	9
357.811	1	5
357.982	1	7
358.153	1	7
358.324	1	13
358.495	1	6
358.666	1	0
358.837	1	10
359.008	1	6
359.179	1	10
359.350	1	1
359.521	1	13
359.692	1	-2
359.863	1	12
360.034	1	19
360.205	1	10
360.376	1	8
360.547	1	2
360.718	1	17
360.889	1	13
361.060	1	8
361.231	1	5
361.401	1	4
361.572	1	8
361.743	1	23
361.914	1	17
362.085	1	19
362.256	1	11
362.427	1	3
362.598	1	9
362.769	1	12
362.940	1	5
363.111	1	18
363.282	1	13
363.453	1	7
363.624	1	5
363.795	1	14
363.966	1	16
364.137	1	13
364.308	1	20
364.478	1	14
364.649	1	21
364.820	1	22
364.991	1	22
365.162	1	13
365.333	1	16
365.504	1	14
365.675	1	16
365.846	1	29
366.017	1	18
366.188	1	32
366.359	1	32
