340.368	1	9
340.539	1	5
340.710	1	-6
340.881	1	11
341.052	1	-3
341.223	1	-1
341.394	1	1
341.565	1	6
341.737	1	4
341.908	1	-11
342.079	1	-2
342.250	1	-2
342.421	1	0
342.592	1	4
342.763	1	5
342.934	1	0
343.105	1	-1
343.276	1	8
343.447	1	-6
343.618	1	-3
343.789	1	-7
343.960	1	-3
344.131	1	1
344.302	1	-5
344.473	1	2
344.644	1	4
344.815	1	2
344.986	1	11
345.157	1	12
345.328	1	-14
345.499	1	3
345.670	1	-5
345.841	1	-4
346.012	1	4
346.183	1	10
346.354	1	-1
346.526	1	-3
346.697	1	-5
346.868	1	-1
347.039	1	-10
347.210	1	-1
347.381	1	9
347.552	1	9
347.723	1	-3
347.894	1	1
348.065	1	6
348.236	1	7
348.407	1	-4
348.578	1	3
348.749	1	-2
348.920	1	-4
349.091	1	5
349.262	1	-8
349.433	1	-3
349.604	1	-1
349.775	1	9
349.946	1	-2
350.117	1	7
350.288	1	10
350.459	1	-3
350.630	1	8
350.801	1	7
350.972	1	10
351.143	1	2
351.314	1	-6
351.485	1	8
351.656	1	-5
351.827	1	11
351.998	1	9
352.169	1	0
352.340	1	-3
352.511	1	-5
352.682	1	6
352.853	1	4
353.024	1	2
353.195	1	-4
353.366	1	0
353.537	1	2
353.708	1	6
353.879	1	-3
354.050	1	9
354.221	1	3
354.392	1	17
354.563	1	17
354.734	1	2
354.905	1	3
355.076	1	-1
355.247	1	10
355.418	1	1
355.589	1	6
355.760	1	8
355.931	1	12
356.102	1	-7
356.273	1	1
356.444	1	6
356.615	1	5
356.785	1	6
356.956	1	6
357.127	1	10
357.298	1	0
357.469	1	7
357.640	1	5
357.811	1	4
357.982	1	4
358.153	1	8
358.324	1	14
358.495	1	-2
358.666	1	9
358.837	1	21
359.008	1	16
359.179	1	7
359.350	1	11
359.521	1	17
359.692	1	13
359.863	1	11
360.034	1	21
360.205	1	7
360.376	1	15
360.547	1	8
360.718	1	23
360.889	1	7
361.060	1	14
361.231	1	9
361.401	1	12
361.572	1	13
361.743	1	13
361.914	1	19
362.085	1	22
362.256	1	19
362.427	1	4
362.598	1	15
362.769	1	20
362.940	1	16
363.111	1	20
363.282	1	14
363.453	1	15
363.624	1	9
363.795	1	17
363.966	1	26
364.137	1	25
364.308	1	34
364.478	1	35
364.649	1	37
364.820	1	33
364.991	1	47
365.162	1	22
365.333	1	27
365.504	1	24
365.675	1	35
365.846	1	29
366.017	1	33
366.188	1	41
366.359	1	46
366.530	1	49
366.701	1	48
366.871	1	43
367.042	1	47
367.213	1	41
367.384	1	28
367.555	1	45
367.726	1	36
367.897	1	38
368.068	1	52
368.239	1	29
368.410	1	43
368.581	1	39
368.752	1	43
368.923	1	37
369.093	1	36
369.264	1	40
369.435	1	35
369.606	1	36
369.777	1	34
369.948	1	26
370.119	1	28
370.290	1	33
370.461	1	31
370.632	1	34
370.803	1	31
370.973	1	28
371.144	1	41
371.315	1	29
371.486	1	26
371.657	1	23
371.828	1	30
371.999	1	16
372.170	1	27
372.341	1	23
372.512	1	21
372.682	1	21
372.853	1	29
373.024	1	35
373.195	1	18
373.366	1	20
373.537	1	32
373.708	1	12
373.879	1	22
374.050	1	15
374.220	1	16
374.391	1	15
374.562	1	11
374.733	1	16
374.904	1	25
375.075	1	11
375.246	1	4
375.417	1	19
375.588	1	26
375.758	1	-2
375.929	1	15
376.100	1	13
376.271	1	19
376.442	1	4
376.613	1	17
376.784	1	21
376.955	1	13
377.125	1	5
377.296	1	11
377.467	1	9
377.638	1	11
377.809	1	12
377.980	1	18
378.151	1	15
378.321	1	15
378.492	1	19
378.663	1	8
378.834	1	22
379.005	1	11
379.176	1	5
379.347	1	6
379.518	1	10
379.688	1	14
379.859	1	14
380.030	1	23
380.201	1	12
380.372	1	8
380.543	1	14
380.714	1	8
380.884	1	15
381.055	1	5
381.226	1	12
381.397	1	15
381.568	1	22
381.739	1	15
381.910	1	1
382.080	1	4
382.251	1	12
382.422	1	9
382.593	1	13
382.764	1	3
382.935	1	11
383.105	1	15
383.276	1	10
383.447	1	11
383.618	1	23
383.789	1	16
383.960	1	16
384.130	1	11
384.301	1	24
384.472	1	13
384.643	1	20
384.814	1	14
384.985	1	12
385.156	1	35
385.326	1	15
385.497	1	17
385.668	1	25
385.839	1	23
386.010	1	21
386.180	1	26
386.351	1	21
386.522	1	16
386.693	1	22
386.864	1	35
387.035	1	19
387.205	1	18
387.376	1	39
387.547	1	23
387.718	1	17
387.889	1	30
388.060	1	20
388.230	1	16
388.401	1	29
388.572	1	19
388.743	1	22
388.914	1	17
389.084	1	23
389.255	1	27
389.426	1	15
389.597	1	31
389.768	1	26
389.939	1	16
390.109	1	13
390.280	1	8
390.451	1	15
390.622	1	16
390.793	1	20
390.963	1	21
391.134	1	11
391.305	1	12
391.476	1	22
391.647	1	21
391.817	1	15
391.988	1	13
392.159	1	30
392.330	1	12
392.501	1	14
392.671	1	23
392.842	1	18
393.013	1	19
393.184	1	22
393.355	1	21
393.525	1	22
393.696	1	15
393.867	1	22
394.038	1	8
394.208	1	24
