340.368	1	15
340.539	1	6
340.710	1	-5
340.881	1	-3
341.052	1	-3
341.223	1	15
341.394	1	-2
341.565	1	11
341.737	1	8
341.908	1	-4
342.079	1	-6
342.250	1	-1
342.421	1	8
342.592	1	1
342.763	1	3
342.934	1	-2
343.105	1	-1
343.276	1	8
343.447	1	-9
343.618	1	-3
343.789	1	-7
343.960	1	-5
344.131	1	3
344.302	1	-3
344.473	1	-4
344.644	1	10
344.815	1	5
344.986	1	4
345.157	1	6
345.328	1	-7
345.499	1	8
345.670	1	-5
345.841	1	-3
346.012	1	1
346.183	1	18
346.354	1	4
346.526	1	-5
346.697	1	-1
346.868	1	-9
347.039	1	-3
347.210	1	-1
347.381	1	5
347.552	1	1
347.723	1	-3
347.894	1	-1
348.065	1	0
348.236	1	6
348.407	1	2
348.578	1	-4
348.749	1	-7
348.920	1	3
349.091	1	7
349.262	1	-5
349.433	1	1
349.604	1	17
349.775	1	3
349.946	1	-4
350.117	1	5
350.288	1	11
350.459	1	-5
350.630	1	5
350.801	1	3
350.972	1	8
351.143	1	10
351.314	1	-9
351.485	1	17
351.656	1	-2
351.827	1	-1
351.998	1	4
352.169	1	0
352.340	1	10
352.511	1	-2
352.682	1	0
352.853	1	3
353.024	1	8
353.195	1	5
353.366	1	6
353.537	1	12
353.708	1	3
353.879	1	-7
354.050	1	5
354.221	1	7
354.392	1	10
354.563	1	1
354.734	1	6
354.905	1	7
355.076	1	5
355.247	1	-2
355.418	1	-5
355.589	1	-1
355.760	1	6
355.931	1	4
356.102	1	-6
356.273	1	1
356.444	1	-1
356.615	1	1
356.785	1	-2
356.956	1	9
357.127	1	1
357.298	1	4
357.469	1	8
357.640	1	1
357.811	1	-5
357.982	1	-8
358.153	1	1
358.324	1	4
358.495	1	3
358.666	1	-2
358.837	1	10
359.008	1	6
359.179	1	8
359.350	1	-2
359.521	1	4
359.692	1	2
359.863	1	-2
360.034	1	6
360.205	1	-1
360.376	1	1
360.547	1	-4
360.718	1	3
360.889	1	5
361.060	1	8
361.231	1	1
361.401	1	1
361.572	1	-4
361.743	1	8
361.914	1	4
362.085	1	6
362.256	1	9
362.427	1	-5
362.598	1	0
362.769	1	-6
362.940	1	-4
363.111	1	6
363.282	1	0
363.453	1	-3
363.624	1	-7
363.795	1	-1
363.966	1	7
364.137	1	5
364.308	1	5
364.478	1	0
364.649	1	-6
364.820	1	2
364.991	1	-2
365.162	1	2
365.333	1	-1
365.504	1	-2
365.675	1	0
365.846	1	-5
366.017	1	4
366.188	1	-4
366.359	1	2
366.530	1	19
366.701	1	1
366.871	1	-1
367.042	1	6
367.213	1	2
367.384	1	-11
367.555	1	6
367.726	1	5
367.897	1	11
368.068	1	4
368.239	1	-4
368.410	1	6
368.581	1	3
368.752	1	5
368.923	1	11
369.093	1	2
369.264	1	-7
369.435	1	-4
369.606	1	8
369.777	1	5
369.948	1	-6
370.119	1	-1
370.290	1	1
370.461	1	3
370.632	1	10
370.803	1	9
370.973	1	3
371.144	1	3
371.315	1	-1
371.486	1	0
371.657	1	-2
371.828	1	4
371.999	1	-1
372.170	1	1
372.341	1	0
372.512	1	6
372.682	1	2
372.853	1	0
373.024	1	0
373.195	1	2
373.366	1	3
373.537	1	5
373.708	1	-9
373.879	1	-4
374.050	1	9
374.220	1	7
374.391	1	0
374.562	1	4
374.733	1	4
374.904	1	2
375.075	1	-1
375.246	1	-5
375.417	1	5
375.588	1	7
375.758	1	-11
375.929	1	1
376.100	1	6
376.271	1	4
376.442	1	-8
376.613	1	-5
376.784	1	13
376.955	1	-4
377.125	1	1
377.296	1	-2
377.467	1	-1
377.638	1	0
377.809	1	5
377.980	1	8
378.151	1	3
378.321	1	-1
378.492	1	5
378.663	1	2
378.834	1	16
379.005	1	-1
379.176	1	4
379.347	1	8
379.518	1	-3
379.688	1	3
379.859	1	4
380.030	1	9
380.201	1	6
380.372	1	9
380.543	1	8
380.714	1	-3
380.884	1	2
381.055	1	-4
381.226	1	3
381.397	1	2
381.568	1	5
381.739	1	1
381.910	1	-1
382.080	1	8
382.251	1	-8
382.422	1	7
382.593	1	-1
382.764	1	0
382.935	1	-1
383.105	1	-1
383.276	1	-5
383.447	1	11
383.618	1	6
383.789	1	-1
383.960	1	-5
384.130	1	-7
384.301	1	8
384.472	1	0
384.643	1	-7
384.814	1	0
384.985	1	1
385.156	1	9
385.326	1	7
385.497	1	-5
385.668	1	1
385.839	1	7
386.010	1	6
386.180	1	-3
386.351	1	-2
386.522	1	6
386.693	1	8
386.864	1	7
387.035	1	7
387.205	1	4
387.376	1	9
387.547	1	15
387.718	1	-7
387.889	1	0
388.060	1	11
388.230	1	4
388.401	1	12
388.572	1	11
388.743	1	0
388.914	1	-6
389.084	1	12
389.255	1	-2
389.426	1	-2
389.597	1	2
389.768	1	1
389.939	1	6
390.109	1	-5
390.280	1	1
390.451	1	8
390.622	1	4
390.793	1	0
390.963	1	1
391.134	1	-6
391.305	1	2
391.476	1	9
391.647	1	-3
391.817	1	-4
391.988	1	-8
392.159	1	13
392.330	1	-6
392.501	1	-9
392.671	1	-6
392.842	1	13
393.013	1	15
393.184	1	3
393.355	1	2
393.525	1	5
393.696	1	-1
393.867	1	9
394.038	1	1
394.208	1	1
394.379	1	-2
394.550	1	2
394.721	1	-5
394.892	1	-6
395.062	1	7
395.233	1	0
395.404	1	8
395.575	1	-2
395.746	1	5
395.916	1	1
396.087	1	6
396.258	1	3
396.429	1	-6
396.599	1	2
396.770	1	9
396.941	1	-8
397.112	1	-2
397.283	1	-6
397.453	1	3
397.624	1	2
397.795	1	6
397.966	1	8
398.136	1	-2
398.307	1	6
398.478	1	0
398.649	1	-4
398.819	1	10
398.990	1	-4
399.161	1	-2
399.332	1	5
399.503	1	7
399.673	1	-15
399.844	1	3
400.015	1	1
400.186	1	3
400.356	1	14
400.527	1	12
400.698	1	8
400.869	1	-8
401.039	1	-8
401.210	1	1
401.381	1	0
401.552	1	2
401.722	1	-2
401.893	1	9
402.064	1	-1
402.235	1	-7
402.405	1	-4
402.576	1	-9
402.747	1	-5
402.918	1	4
403.088	1	-6
403.259	1	-3
403.430	1	6
403.601	1	3
403.771	1	13
403.942	1	7
404.113	1	7
404.284	1	-6
404.454	1	6
404.625	1	2
404.796	1	-10
404.967	1	5
405.137	1	5
405.308	1	4
405.479	1	7
405.649	1	11
405.820	1	2
405.991	1	-3
406.162	1	5
406.332	1	-13
406.503	1	2
406.674	1	3
406.845	1	9
407.015	1	3
407.186	1	-11
407.357	1	-1
407.527	1	-1
407.698	1	3
407.869	1	6
408.040	1	6
408.210	1	9
408.381	1	-18
408.552	1	-8
408.722	1	-1
408.893	1	-7
409.064	1	-4
409.235	1	-9
409.405	1	12
409.576	1	7
409.747	1	5
409.917	1	9
410.088	1	-4
410.259	1	0
410.430	1	-6
410.600	1	2
410.771	1	-5
410.942	1	-5
411.112	1	2
411.283	1	0
411.454	1	-4
411.625	1	-3
411.795	1	5
411.966	1	10
412.137	1	1
412.307	1	5
412.478	1	11
412.649	1	-3
412.819	1	10
412.990	1	-3
413.161	1	-10
413.332	1	2
413.502	1	-1
413.673	1	14
413.844	1	4
414.014	1	-11
414.185	1	5
414.356	1	9
414.526	1	3
414.697	1	5
414.868	1	-4
415.038	1	5
415.209	1	-4
415.380	1	8
415.550	1	5
415.721	1	-5
415.892	1	4
416.063	1	9
416.233	1	11
416.404	1	-8
416.575	1	-6
416.745	1	-1
416.916	1	6
417.087	1	7
417.257	1	3
417.428	1	4
417.599	1	0
417.769	1	-8
417.940	1	3
418.111	1	2
418.281	1	3
418.452	1	-5
418.623	1	-3
418.793	1	5
418.964	1	0
419.135	1	13
419.305	1	-10
419.476	1	2
419.647	1	7
419.817	1	3
419.988	1	-10
420.159	1	3
420.329	1	6
420.500	1	6
420.671	1	3
420.841	1	5
421.012	1	2
421.183	1	7
421.353	1	1
421.524	1	9
421.695	1	4
421.865	1	1
422.036	1	-4
422.206	1	-1
422.377	1	0
422.548	1	10
422.718	1	-2
422.889	1	3
423.060	1	-4
423.230	1	11
423.401	1	1
423.572	1	12
423.742	1	-5
423.913	1	4
424.084	1	4
424.254	1	0
424.425	1	-1
424.595	1	3
424.766	1	5
424.937	1	10
425.107	1	1
425.278	1	-3
425.449	1	-4
425.619	1	4
425.790	1	1
425.961	1	0
426.131	1	-9
426.302	1	11
426.472	1	4
426.643	1	-4
426.814	1	-1
426.984	1	3
427.155	1	-15
427.326	1	6
427.496	1	-4
427.667	1	12
427.837	1	-3
428.008	1	1
428.179	1	-5
428.349	1	-5
428.520	1	7
428.691	1	-1
428.861	1	4
429.032	1	2
429.202	1	4
429.373	1	3
429.544	1	7
429.714	1	-5
429.885	1	-4
430.055	1	2
430.226	1	1
430.397	1	-1
430.567	1	4
430.738	1	-7
430.909	1	-4
431.079	1	-2
431.250	1	5
431.420	1	0
431.591	1	-4
431.762	1	2
431.932	1	-9
432.103	1	0
432.273	1	7
432.444	1	-5
432.615	1	0
432.785	1	-12
432.956	1	-1
433.126	1	10
433.297	1	4
433.468	1	-10
433.638	1	-1
433.809	1	5
433.979	1	4
434.150	1	12
434.320	1	4
434.491	1	7
434.662	1	9
434.832	1	4
435.003	1	5
435.173	1	-3
435.344	1	-1
435.515	1	-5
435.685	1	-4
435.856	1	1
436.026	1	-4
436.197	1	1
436.368	1	7
436.538	1	-1
436.709	1	-12
436.879	1	-4
437.050	1	3
437.220	1	-8
437.391	1	1
437.562	1	-3
437.732	1	2
437.903	1	-3
438.073	1	5
438.244	1	-3
438.414	1	-4
438.585	1	14
438.756	1	6
438.926	1	9
439.097	1	4
439.267	1	4
439.438	1	5
439.608	1	9
439.779	1	-7
439.949	1	-7
440.120	1	1
440.291	1	-3
440.461	1	1
440.632	1	-2
440.802	1	6
440.973	1	5
441.143	1	6
441.314	1	-2
441.485	1	7
441.655	1	4
441.826	1	-10
441.996	1	-1
442.167	1	2
442.337	1	10
442.508	1	2
442.678	1	-5
442.849	1	-13
443.019	1	8
443.190	1	3
443.361	1	11
443.531	1	3
443.702	1	-11
443.872	1	-1
444.043	1	7
444.213	1	2
444.384	1	-9
444.554	1	-5
444.725	1	10
444.895	1	4
445.066	1	0
445.237	1	11
445.407	1	0
445.578	1	6
445.748	1	-4
445.919	1	3
446.089	1	-4
446.260	1	-2
446.430	1	-8
446.601	1	6
446.771	1	-1
446.942	1	-4
447.112	1	14
447.283	1	-3
447.453	1	-2
447.624	1	-1
447.794	1	3
447.965	1	5
448.135	1	-4
448.306	1	-6
448.477	1	7
448.647	1	-3
448.818	1	-9
448.988	1	-2
449.159	1	2
449.329	1	6
449.500	1	0
449.670	1	8
449.841	1	0
450.011	1	0
450.182	1	-3
450.352	1	-1
450.523	1	1
450.693	1	0
450.864	1	3
451.034	1	10
451.205	1	-4
451.375	1	4
451.546	1	2
451.716	1	16
451.887	1	-3
452.057	1	10
452.228	1	1
452.398	1	6
452.569	1	-9
452.739	1	1
452.910	1	-7
453.080	1	1
453.251	1	4
453.421	1	5
453.592	1	14
453.762	1	1
453.933	1	-6
454.103	1	0
454.274	1	0
454.444	1	1
454.615	1	10
454.785	1	0
454.956	1	10
455.126	1	1
455.297	1	0
455.467	1	-1
455.638	1	6
455.808	1	-4
455.979	1	-2
456.149	1	3
456.320	1	6
456.490	1	-7
456.661	1	-7
456.831	1	-2
457.001	1	6
457.172	1	13
457.342	1	-3
457.513	1	16
457.683	1	4
457.854	1	7
458.024	1	-1
458.195	1	-7
458.365	1	19
458.536	1	6
458.706	1	8
458.877	1	1
459.047	1	10
459.218	1	7
459.388	1	14
459.559	1	3
459.729	1	-3
459.899	1	-3
460.070	1	-9
460.240	1	-3
460.411	1	-6
460.581	1	6
460.752	1	-5
460.922	1	7
461.093	1	-3
461.263	1	5
461.434	1	10
461.604	1	4
461.775	1	-1
461.945	1	5
462.115	1	1
462.286	1	-1
462.456	1	4
462.627	1	4
462.797	1	-14
462.968	1	-3
463.138	1	-3
463.309	1	-2
463.479	1	-3
463.649	1	-4
463.820	1	2
463.990	1	6
464.161	1	2
464.331	1	6
464.502	1	3
464.672	1	-5
464.843	1	1
465.013	1	1
465.183	1	-1
465.354	1	7
465.524	1	1
465.695	1	3
465.865	1	10
466.036	1	4
466.206	1	4
466.376	1	1
466.547	1	-3
466.717	1	8
466.888	1	-12
467.058	1	0
467.229	1	11
467.399	1	7
467.569	1	8
467.740	1	-1
467.910	1	1
468.081	1	-6
468.251	1	1
468.422	1	-8
468.592	1	0
468.762	1	-20
468.933	1	3
469.103	1	8
469.274	1	7
469.444	1	10
469.614	1	4
469.785	1	14
469.955	1	-3
470.126	1	-1
470.296	1	-2
470.467	1	-10
470.637	1	0
470.807	1	17
470.978	1	3
471.148	1	0
471.319	1	5
471.489	1	-7
471.659	1	0
471.830	1	2
472.000	1	1
472.171	1	0
472.341	1	-11
472.511	1	11
472.682	1	-6
472.852	1	2
473.023	1	4
473.193	1	3
473.363	1	2
473.534	1	-7
473.704	1	1
473.875	1	-8
474.045	1	2
474.215	1	-2
474.386	1	11
474.556	1	-4
474.727	1	-4
474.897	1	5
475.067	1	-10
475.238	1	-4
475.408	1	-10
475.578	1	1
475.749	1	1
475.919	1	9
476.090	1	9
476.260	1	-3
476.430	1	3
476.601	1	13
476.771	1	-2
476.942	1	2
477.112	1	6
477.282	1	8
477.453	1	2
477.623	1	10
477.793	1	5
477.964	1	-5
478.134	1	7
478.305	1	5
478.475	1	4
478.645	1	0
478.816	1	-2
478.986	1	5
479.156	1	1
479.327	1	0
479.497	1	5
479.667	1	7
479.838	1	-10
480.008	1	1
480.179	1	0
480.349	1	0
480.519	1	-2
480.690	1	-9
480.860	1	6
481.030	1	4
481.201	1	0
481.371	1	6
481.541	1	7
481.712	1	6
481.882	1	-6
482.053	1	-4
482.223	1	0
482.393	1	0
482.564	1	5
482.734	1	4
482.904	1	4
483.075	1	0
483.245	1	6
483.415	1	4
483.586	1	14
483.756	1	-5
483.926	1	0
484.097	1	11
484.267	1	-1
484.437	1	2
484.608	1	5
484.778	1	-5
484.948	1	0
485.119	1	-3
485.289	1	2
485.459	1	3
485.630	1	-2
485.800	1	-1
485.970	1	-1
486.141	1	-3
486.311	1	-2
486.481	1	3
486.652	1	4
486.822	1	1
486.992	1	7
487.163	1	8
487.333	1	7
487.503	1	2
487.674	1	1
487.844	1	-12
488.014	1	-1
