340.368	1	4
340.539	1	13
340.710	1	1
340.881	1	-4
341.052	1	-8
341.223	1	16
341.394	1	-9
341.565	1	1
341.737	1	-6
341.908	1	-12
342.079	1	-4
342.250	1	8
342.421	1	10
342.592	1	3
342.763	1	4
342.934	1	4
343.105	1	3
343.276	1	2
343.447	1	-6
343.618	1	-4
343.789	1	-2
343.960	1	-5
344.131	1	2
344.302	1	-2
344.473	1	-6
344.644	1	-3
344.815	1	-3
344.986	1	1
345.157	1	0
345.328	1	-7
345.499	1	-5
345.670	1	-6
345.841	1	-5
346.012	1	9
346.183	1	10
346.354	1	5
346.526	1	-10
346.697	1	-1
346.868	1	-4
347.039	1	-6
347.210	1	-6
347.381	1	-3
347.552	1	9
347.723	1	-6
347.894	1	3
348.065	1	8
348.236	1	6
348.407	1	-10
348.578	1	-9
348.749	1	1
348.920	1	2
349.091	1	2
349.262	1	-8
349.433	1	-2
349.604	1	-3
349.775	1	1
349.946	1	-14
350.117	1	4
350.288	1	-6
350.459	1	-3
350.630	1	11
350.801	1	-2
350.972	1	-8
351.143	1	11
351.314	1	0
351.485	1	1
351.656	1	2
351.827	1	4
351.998	1	3
352.169	1	-4
352.340	1	-9
352.511	1	2
352.682	1	-6
352.853	1	-3
353.024	1	0
353.195	1	9
353.366	1	2
353.537	1	-2
353.708	1	4
353.879	1	-10
354.050	1	12
354.221	1	-8
354.392	1	5
354.563	1	8
354.734	1	2
354.905	1	5
355.076	1	8
355.247	1	-5
355.418	1	1
355.589	1	-7
355.760	1	10
355.931	1	5
356.102	1	-8
356.273	1	-7
356.444	1	6
356.615	1	6
356.785	1	9
356.956	1	-3
357.127	1	6
357.298	1	3
357.469	1	9
357.640	1	-2
357.811	1	-10
357.982	1	2
358.153	1	1
358.324	1	13
358.495	1	-1
358.666	1	-7
358.837	1	5
359.008	1	1
359.179	1	10
359.350	1	-10
359.521	1	5
359.692	1	-6
359.863	1	4
360.034	1	12
360.205	1	-5
360.376	1	-2
360.547	1	0
360.718	1	16
360.889	1	5
361.060	1	11
361.231	1	-4
361.401	1	0
361.572	1	0
361.743	1	13
361.914	1	3
362.085	1	9
362.256	1	0
362.427	1	-1
362.598	1	-1
362.769	1	5
362.940	1	9
363.111	1	2
363.282	1	-3
363.453	1	2
363.624	1	4
363.795	1	-4
363.966	1	9
364.137	1	11
364.308	1	12
364.478	1	5
364.649	1	14
364.820	1	7
364.991	1	6
365.162	1	4
365.333	1	-6
365.504	1	3
365.675	1	5
365.846	1	-1
366.017	1	-2
366.188	1	9
366.359	1	9
366.530	1	7
366.701	1	15
366.871	1	7
367.042	1	18
367.213	1	11
367.384	1	-6
367.555	1	10
367.726	1	9
367.897	1	21
368.068	1	13
368.239	1	1
368.410	1	3
368.581	1	15
368.752	1	13
368.923	1	11
369.093	1	12
369.264	1	5
369.435	1	10
369.606	1	-2
369.777	1	3
369.948	1	12
370.119	1	9
370.290	1	13
370.461	1	8
370.632	1	13
370.803	1	10
370.973	1	-3
371.144	1	14
371.315	1	-4
371.486	1	2
371.657	1	10
371.828	1	8
371.999	1	-7
372.170	1	10
372.341	1	10
372.512	1	9
372.682	1	5
372.853	1	2
373.024	1	11
373.195	1	-10
373.366	1	2
373.537	1	14
373.708	1	2
373.879	1	0
374.050	1	-2
374.220	1	11
374.391	1	12
374.562	1	-3
374.733	1	0
374.904	1	11
375.075	1	5
375.246	1	-9
375.417	1	5
375.588	1	7
375.758	1	-11
375.929	1	-1
376.100	1	11
376.271	1	13
376.442	1	-12
376.613	1	3
376.784	1	9
376.955	1	-7
377.125	1	5
377.296	1	8
377.467	1	4
377.638	1	2
377.809	1	6
377.980	1	6
378.151	1	3
378.321	1	4
378.492	1	-1
378.663	1	1
378.834	1	10
379.005	1	8
379.176	1	-16
379.347	1	6
379.518	1	-2
379.688	1	1
379.859	1	0
380.030	1	12
380.201	1	11
380.372	1	9
380.543	1	11
380.714	1	-1
380.884	1	0
381.055	1	-5
381.226	1	4
381.397	1	2
381.568	1	6
381.739	1	-1
381.910	1	-4
382.080	1	1
382.251	1	1
382.422	1	0
382.593	1	7
382.764	1	-8
382.935	1	6
383.105	1	-9
383.276	1	9
383.447	1	-1
383.618	1	8
383.789	1	8
383.960	1	0
384.130	1	-1
384.301	1	5
384.472	1	-1
384.643	1	1
384.814	1	2
384.985	1	-4
385.156	1	19
385.326	1	6
385.497	1	4
385.668	1	7
385.839	1	1
386.010	1	7
386.180	1	5
386.351	1	1
386.522	1	4
386.693	1	4
386.864	1	8
387.035	1	10
387.205	1	-2
387.376	1	7
387.547	1	13
387.718	1	9
387.889	1	12
388.060	1	17
388.230	1	1
388.401	1	6
388.572	1	14
388.743	1	4
388.914	1	-3
389.084	1	20
389.255	1	2
389.426	1	3
389.597	1	5
389.768	1	5
389.939	1	8
390.109	1	-7
390.280	1	-2
390.451	1	6
390.622	1	13
390.793	1	9
390.963	1	-3
391.134	1	2
391.305	1	2
391.476	1	12
391.647	1	6
391.817	1	5
391.988	1	-7
392.159	1	7
392.330	1	6
392.501	1	5
392.671	1	10
392.842	1	9
393.013	1	16
393.184	1	8
393.355	1	8
393.525	1	1
393.696	1	-4
393.867	1	5
394.038	1	-6
394.208	1	7
394.379	1	13
394.550	1	10
394.721	1	-9
394.892	1	2
395.062	1	9
395.233	1	7
395.404	1	0
395.575	1	5
395.746	1	7
395.916	1	3
396.087	1	8
396.258	1	3
396.429	1	7
396.599	1	8
396.770	1	12
396.941	1	4
397.112	1	0
397.283	1	4
397.453	1	10
397.624	1	5
397.795	1	4
397.966	1	11
398.136	1	0
398.307	1	6
398.478	1	2
398.649	1	3
398.819	1	5
398.990	1	-6
399.161	1	2
399.332	1	6
399.503	1	9
399.673	1	-10
399.844	1	3
400.015	1	6
400.186	1	-2
400.356	1	21
400.527	1	17
400.698	1	-1
400.869	1	-14
401.039	1	8
401.210	1	0
401.381	1	3
401.552	1	3
401.722	1	3
401.893	1	9
402.064	1	-1
402.235	1	0
402.405	1	6
402.576	1	-6
402.747	1	-2
402.918	1	2
403.088	1	1
403.259	1	7
403.430	1	9
403.601	1	10
403.771	1	13
403.942	1	5
404.113	1	13
404.284	1	-5
404.454	1	6
404.625	1	0
404.796	1	4
404.967	1	4
405.137	1	4
405.308	1	9
405.479	1	9
405.649	1	-1
405.820	1	6
405.991	1	-2
406.162	1	13
406.332	1	-13
406.503	1	3
406.674	1	3
406.845	1	8
407.015	1	-5
407.186	1	7
407.357	1	7
407.527	1	1
407.698	1	1
407.869	1	1
408.040	1	13
408.210	1	7
408.381	1	-1
