340.368	1	14
340.539	1	10
340.710	1	-1
340.881	1	-4
341.052	1	-7
341.223	1	-2
341.394	1	-1
341.565	1	4
341.737	1	-1
341.908	1	-10
342.079	1	-7
342.250	1	-1
342.421	1	7
342.592	1	1
342.763	1	8
342.934	1	1
343.105	1	-1
343.276	1	6
343.447	1	2
343.618	1	-6
343.789	1	-4
343.960	1	4
344.131	1	5
344.302	1	-5
344.473	1	3
344.644	1	0
344.815	1	2
344.986	1	1
345.157	1	-1
345.328	1	-8
345.499	1	2
345.670	1	-1
345.841	1	-9
346.012	1	6
346.183	1	18
346.354	1	6
346.526	1	-9
346.697	1	3
346.868	1	3
347.039	1	-8
347.210	1	-5
347.381	1	7
347.552	1	8
347.723	1	-1
347.894	1	4
348.065	1	4
348.236	1	11
348.407	1	-5
348.578	1	8
348.749	1	-8
348.920	1	-7
349.091	1	2
349.262	1	-4
349.433	1	4
349.604	1	-1
349.775	1	-1
349.946	1	-5
350.117	1	-8
350.288	1	8
350.459	1	0
350.630	1	9
350.801	1	4
350.972	1	12
351.143	1	10
351.314	1	5
351.485	1	7
351.656	1	-14
351.827	1	3
351.998	1	-1
352.169	1	-9
352.340	1	6
352.511	1	14
352.682	1	6
352.853	1	4
353.024	1	2
353.195	1	-2
353.366	1	-7
353.537	1	-1
353.708	1	3
353.879	1	-3
354.050	1	14
354.221	1	1
354.392	1	14
354.563	1	13
354.734	1	0
354.905	1	0
355.076	1	5
355.247	1	15
355.418	1	-4
355.589	1	-5
355.760	1	3
355.931	1	3
356.102	1	-2
356.273	1	-2
356.444	1	12
356.615	1	-3
356.785	1	0
356.956	1	4
357.127	1	3
357.298	1	-3
357.469	1	-3
357.640	1	3
357.811	1	-1
357.982	1	1
358.153	1	3
358.324	1	6
358.495	1	-1
358.666	1	3
358.837	1	5
359.008	1	7
359.179	1	8
359.350	1	2
359.521	1	9
359.692	1	2
359.863	1	3
360.034	1	5
360.205	1	0
360.376	1	7
360.547	1	6
360.718	1	10
360.889	1	7
361.060	1	7
361.231	1	-6
361.401	1	-2
361.572	1	-2
361.743	1	12
361.914	1	10
362.085	1	18
362.256	1	7
