340.368	1	12
340.539	1	5
340.710	1	-2
340.881	1	10
341.052	1	-8
341.223	1	6
341.394	1	4
341.565	1	1
341.737	1	0
341.908	1	-5
342.079	1	-5
342.250	1	-3
342.421	1	6
342.592	1	0
342.763	1	-2
342.934	1	2
343.105	1	0
343.276	1	-1
343.447	1	-5
343.618	1	-4
343.789	1	5
343.960	1	1
344.131	1	-2
344.302	1	-12
344.473	1	5
344.644	1	8
344.815	1	-5
344.986	1	-2
345.157	1	7
345.328	1	-10
345.499	1	-7
345.670	1	-4
345.841	1	-3
346.012	1	2
346.183	1	6
346.354	1	10
346.526	1	-1
346.697	1	6
346.868	1	0
347.039	1	-3
347.210	1	2
347.381	1	-12
347.552	1	-5
347.723	1	0
347.894	1	-1
348.065	1	8
348.236	1	2
348.407	1	-6
348.578	1	-5
348.749	1	-5
348.920	1	-10
349.091	1	-1
349.262	1	-8
349.433	1	4
349.604	1	10
349.775	1	-1
349.946	1	-3
350.117	1	-3
350.288	1	1
350.459	1	-1
350.630	1	8
350.801	1	-2
350.972	1	6
351.143	1	4
351.314	1	0
351.485	1	3
351.656	1	-3
351.827	1	10
351.998	1	15
352.169	1	-6
352.340	1	-3
352.511	1	1
352.682	1	-6
352.853	1	2
353.024	1	8
353.195	1	-1
353.366	1	2
353.537	1	0
353.708	1	3
353.879	1	-9
354.050	1	9
354.221	1	1
354.392	1	12
354.563	1	7
354.734	1	1
354.905	1	4
355.076	1	7
355.247	1	3
355.418	1	6
355.589	1	-8
355.760	1	14
355.931	1	3
356.102	1	-9
356.273	1	-4
356.444	1	6
356.615	1	-6
356.785	1	8
356.956	1	2
357.127	1	5
357.298	1	5
357.469	1	-2
357.640	1	-3
357.811	1	0
357.982	1	10
358.153	1	3
358.324	1	2
358.495	1	-3
358.666	1	0
358.837	1	8
359.008	1	5
359.179	1	6
359.350	1	-6
359.521	1	8
359.692	1	3
359.863	1	3
360.034	1	1
360.205	1	-1
360.376	1	1
360.547	1	-3
360.718	1	11
360.889	1	3
361.060	1	8
361.231	1	-1
361.401	1	9
361.572	1	-2
361.743	1	11
361.914	1	10
362.085	1	10
362.256	1	10
362.427	1	-6
362.598	1	2
362.769	1	11
362.940	1	5
363.111	1	9
363.282	1	-1
363.453	1	-1
363.624	1	2
363.795	1	-2
363.966	1	7
364.137	1	4
364.308	1	13
364.478	1	6
364.649	1	9
364.820	1	12
364.991	1	8
365.162	1	1
365.333	1	2
365.504	1	0
365.675	1	-7
365.846	1	8
366.017	1	5
366.188	1	12
366.359	1	7
366.530	1	18
366.701	1	8
366.871	1	10
367.042	1	10
367.213	1	17
367.384	1	2
367.555	1	5
367.726	1	10
367.897	1	7
368.068	1	11
368.239	1	0
368.410	1	9
368.581	1	15
368.752	1	17
368.923	1	17
369.093	1	-1
369.264	1	1
369.435	1	10
369.606	1	11
369.777	1	4
369.948	1	0
370.119	1	9
370.290	1	4
370.461	1	8
370.632	1	3
370.803	1	13
370.973	1	9
371.144	1	0
371.315	1	3
371.486	1	4
371.657	1	10
