340.368	1	29
340.539	1	27
340.710	1	25
340.881	1	24
341.052	1	16
341.223	1	38
341.394	1	26
341.565	1	28
341.737	1	27
341.908	1	19
342.079	1	23
342.250	1	22
342.421	1	33
342.592	1	28
342.763	1	26
342.934	1	29
343.105	1	30
343.276	1	29
343.447	1	17
343.618	1	26
343.789	1	27
343.960	1	20
344.131	1	25
344.302	1	13
344.473	1	28
344.644	1	26
344.815	1	23
344.986	1	28
345.157	1	31
345.328	1	18
345.499	1	31
345.670	1	28
345.841	1	23
346.012	1	31
346.183	1	45
346.354	1	26
346.526	1	38
346.697	1	32
346.868	1	20
347.039	1	26
347.210	1	25
347.381	1	25
347.552	1	38
347.723	1	20
347.894	1	26
348.065	1	34
348.236	1	38
348.407	1	31
348.578	1	34
348.749	1	26
348.920	1	33
349.091	1	26
349.262	1	21
349.433	1	39
349.604	1	39
349.775	1	34
349.946	1	32
350.117	1	36
350.288	1	31
350.459	1	21
350.630	1	44
350.801	1	32
350.972	1	40
351.143	1	42
351.314	1	26
351.485	1	49
351.656	1	34
351.827	1	43
351.998	1	41
352.169	1	35
352.340	1	44
352.511	1	42
352.682	1	30
352.853	1	35
353.024	1	39
353.195	1	34
353.366	1	38
353.537	1	49
353.708	1	42
353.879	1	35
354.050	1	45
354.221	1	45
354.392	1	49
354.563	1	44
354.734	1	55
354.905	1	52
355.076	1	44
355.247	1	49
355.418	1	46
355.589	1	42
355.760	1	55
355.931	1	54
356.102	1	42
356.273	1	52
356.444	1	53
356.615	1	51
356.785	1	57
356.956	1	52
357.127	1	54
357.298	1	58
357.469	1	47
357.640	1	65
357.811	1	53
357.982	1	58
358.153	1	75
358.324	1	86
358.495	1	71
358.666	1	62
358.837	1	78
359.008	1	93
359.179	1	72
359.350	1	81
359.521	1	88
359.692	1	100
359.863	1	95
360.034	1	111
360.205	1	106
360.376	1	110
360.547	1	119
360.718	1	131
360.889	1	133
361.060	1	155
361.231	1	153
361.401	1	165
361.572	1	189
361.743	1	195
361.914	1	226
362.085	1	241
362.256	1	254
362.427	1	276
362.598	1	279
362.769	1	322
362.940	1	353
363.111	1	401
363.282	1	444
363.453	1	480
363.624	1	525
363.795	1	584
363.966	1	640
364.137	1	706
364.308	1	784
364.478	1	835
364.649	1	916
364.820	1	1037
364.991	1	1117
365.162	1	1213
365.333	1	1298
365.504	1	1406
365.675	1	1511
365.846	1	1629
366.017	1	1688
366.188	1	1790
366.359	1	1828
366.530	1	1932
366.701	1	2010
366.871	1	2013
367.042	1	2048
367.213	1	2061
367.384	1	2009
367.555	1	2052
367.726	1	2003
367.897	1	1981
368.068	1	1906
368.239	1	1843
368.410	1	1771
368.581	1	1727
368.752	1	1651
368.923	1	1530
369.093	1	1437
369.264	1	1379
369.435	1	1280
369.606	1	1222
369.777	1	1172
369.948	1	1090
370.119	1	1035
370.290	1	988
370.461	1	935
370.632	1	862
370.803	1	838
370.973	1	787
371.144	1	795
371.315	1	728
371.486	1	717
371.657	1	676
371.828	1	635
371.999	1	623
372.170	1	601
372.341	1	600
372.512	1	605
372.682	1	587
372.853	1	565
373.024	1	568
373.195	1	553
373.366	1	535
373.537	1	537
373.708	1	545
373.879	1	526
374.050	1	503
374.220	1	529
374.391	1	491
374.562	1	498
374.733	1	478
374.904	1	466
375.075	1	469
375.246	1	441
375.417	1	456
375.588	1	463
375.758	1	452
375.929	1	434
376.100	1	439
376.271	1	434
376.442	1	428
376.613	1	432
376.784	1	448
376.955	1	453
377.125	1	473
377.296	1	500
377.467	1	512
377.638	1	518
377.809	1	547
377.980	1	547
378.151	1	571
378.321	1	580
378.492	1	606
378.663	1	651
378.834	1	678
379.005	1	712
379.176	1	724
379.347	1	792
379.518	1	850
379.688	1	915
379.859	1	959
380.030	1	1075
380.201	1	1129
380.372	1	1218
380.543	1	1335
380.714	1	1472
380.884	1	1592
381.055	1	1718
381.226	1	1890
381.397	1	2024
381.568	1	2214
381.739	1	2370
381.910	1	2586
382.080	1	2822
382.251	1	3040
382.422	1	3300
382.593	1	3556
382.764	1	3793
382.935	1	4073
383.105	1	4327
383.276	1	4625
383.447	1	4969
383.618	1	5324
383.789	1	5568
383.960	1	5897
384.130	1	6303
384.301	1	6616
384.472	1	6976
384.643	1	7272
384.814	1	7580
384.985	1	7944
385.156	1	8231
385.326	1	8500
385.497	1	8668
385.668	1	9030
385.839	1	9224
386.010	1	9428
386.180	1	9543
386.351	1	9694
386.522	1	9703
386.693	1	9848
386.864	1	9805
387.035	1	9840
387.205	1	9751
387.376	1	9728
387.547	1	9697
387.718	1	9532
