340.368	1	8
340.539	1	15
340.710	1	-3
340.881	1	4
341.052	1	-6
341.223	1	2
341.394	1	-10
341.565	1	5
341.737	1	11
341.908	1	-4
342.079	1	-11
342.250	1	-2
342.421	1	9
342.592	1	7
342.763	1	7
342.934	1	-1
343.105	1	9
343.276	1	2
343.447	1	-8
343.618	1	-6
343.789	1	-7
343.960	1	5
344.131	1	9
344.302	1	6
344.473	1	3
344.644	1	-1
344.815	1	-13
344.986	1	6
345.157	1	2
345.328	1	-2
345.499	1	3
345.670	1	-2
345.841	1	4
346.012	1	8
346.183	1	2
346.354	1	-3
346.526	1	-2
346.697	1	2
346.868	1	-5
347.039	1	-9
347.210	1	-2
347.381	1	2
347.552	1	3
347.723	1	0
347.894	1	5
348.065	1	9
348.236	1	6
348.407	1	5
348.578	1	-3
348.749	1	0
348.920	1	-4
349.091	1	1
349.262	1	0
349.433	1	-1
349.604	1	5
349.775	1	4
349.946	1	1
350.117	1	3
350.288	1	4
350.459	1	-1
350.630	1	-3
350.801	1	4
350.972	1	9
351.143	1	8
351.314	1	1
351.485	1	4
351.656	1	-1
351.827	1	9
351.998	1	-2
352.169	1	-4
352.340	1	6
352.511	1	3
352.682	1	7
352.853	1	3
353.024	1	1
353.195	1	-2
353.366	1	-1
353.537	1	10
353.708	1	0
353.879	1	-6
354.050	1	11
354.221	1	8
354.392	1	9
354.563	1	16
354.734	1	5
354.905	1	5
355.076	1	13
355.247	1	3
355.418	1	4
355.589	1	1
355.760	1	5
355.931	1	1
356.102	1	2
356.273	1	0
356.444	1	13
356.615	1	8
356.785	1	6
356.956	1	6
357.127	1	5
357.298	1	3
357.469	1	4
357.640	1	10
357.811	1	-4
357.982	1	14
358.153	1	14
358.324	1	17
358.495	1	5
358.666	1	1
358.837	1	18
359.008	1	14
359.179	1	9
359.350	1	5
359.521	1	27
359.692	1	18
359.863	1	14
360.034	1	12
360.205	1	10
360.376	1	7
360.547	1	0
360.718	1	21
360.889	1	19
361.060	1	14
361.231	1	6
361.401	1	12
361.572	1	11
361.743	1	20
361.914	1	24
362.085	1	26
362.256	1	17
362.427	1	9
362.598	1	17
362.769	1	23
362.940	1	26
363.111	1	22
363.282	1	12
363.453	1	25
363.624	1	14
363.795	1	22
363.966	1	29
364.137	1	29
364.308	1	42
364.478	1	26
364.649	1	32
364.820	1	35
364.991	1	40
365.162	1	27
365.333	1	24
365.504	1	30
365.675	1	34
365.846	1	47
366.017	1	33
366.188	1	43
366.359	1	57
366.530	1	47
366.701	1	52
366.871	1	48
367.042	1	51
367.213	1	51
367.384	1	42
367.555	1	45
367.726	1	46
367.897	1	51
368.068	1	52
368.239	1	41
