340.368	1	8
340.539	1	5
340.710	1	1
340.881	1	-2
341.052	1	-4
341.223	1	20
341.394	1	-2
341.565	1	3
341.737	1	5
341.908	1	-6
342.079	1	1
342.250	1	-1
342.421	1	4
342.592	1	7
342.763	1	5
342.934	1	5
343.105	1	8
343.276	1	9
343.447	1	-11
343.618	1	-1
343.789	1	3
343.960	1	-2
344.131	1	8
344.302	1	-8
344.473	1	1
344.644	1	-1
344.815	1	2
344.986	1	4
345.157	1	2
345.328	1	-4
345.499	1	5
345.670	1	6
345.841	1	0
346.012	1	11
346.183	1	13
346.354	1	-1
346.526	1	3
346.697	1	1
346.868	1	-9
347.039	1	-6
347.210	1	-7
347.381	1	4
347.552	1	6
347.723	1	5
347.894	1	6
348.065	1	12
348.236	1	1
348.407	1	3
348.578	1	-1
348.749	1	0
348.920	1	3
349.091	1	3
349.262	1	-1
349.433	1	2
349.604	1	6
349.775	1	2
349.946	1	-9
350.117	1	6
350.288	1	5
350.459	1	-6
350.630	1	4
350.801	1	4
350.972	1	3
351.143	1	3
351.314	1	2
351.485	1	7
351.656	1	1
351.827	1	-5
351.998	1	18
352.169	1	-6
352.340	1	-2
352.511	1	6
352.682	1	6
352.853	1	4
353.024	1	7
353.195	1	-5
353.366	1	-7
353.537	1	0
353.708	1	1
353.879	1	-4
354.050	1	7
354.221	1	3
354.392	1	7
354.563	1	10
354.734	1	5
354.905	1	-3
355.076	1	3
355.247	1	7
355.418	1	5
355.589	1	-14
355.760	1	5
355.931	1	6
356.102	1	-6
356.273	1	0
356.444	1	-5
356.615	1	-5
356.785	1	4
356.956	1	6
357.127	1	1
357.298	1	-3
357.469	1	0
357.640	1	-5
357.811	1	-6
357.982	1	2
358.153	1	3
358.324	1	8
358.495	1	-2
358.666	1	5
358.837	1	6
359.008	1	4
359.179	1	1
359.350	1	4
359.521	1	7
359.692	1	-1
359.863	1	9
360.034	1	-1
360.205	1	-4
360.376	1	5
360.547	1	-4
360.718	1	8
360.889	1	2
361.060	1	1
361.231	1	-7
361.401	1	-5
361.572	1	-1
361.743	1	14
361.914	1	8
362.085	1	7
362.256	1	1
362.427	1	-15
362.598	1	4
362.769	1	2
362.940	1	2
363.111	1	11
363.282	1	-4
363.453	1	-7
363.624	1	-4
363.795	1	4
363.966	1	-7
364.137	1	6
364.308	1	3
364.478	1	5
364.649	1	1
364.820	1	8
364.991	1	2
365.162	1	-4
365.333	1	-10
365.504	1	3
365.675	1	-2
365.846	1	2
366.017	1	-4
366.188	1	3
366.359	1	-1
366.530	1	10
366.701	1	3
366.871	1	-6
367.042	1	13
367.213	1	8
367.384	1	-3
367.555	1	8
367.726	1	4
367.897	1	13
368.068	1	5
368.239	1	-7
368.410	1	-7
368.581	1	-7
368.752	1	5
368.923	1	11
369.093	1	-6
369.264	1	-3
369.435	1	2
369.606	1	12
369.777	1	6
369.948	1	-2
370.119	1	-2
370.290	1	8
370.461	1	7
370.632	1	-2
370.803	1	12
370.973	1	-5
371.144	1	12
371.315	1	3
371.486	1	5
371.657	1	1
371.828	1	2
371.999	1	-9
372.170	1	5
372.341	1	0
372.512	1	-3
372.682	1	9
372.853	1	6
373.024	1	10
373.195	1	-5
373.366	1	4
373.537	1	15
373.708	1	-6
373.879	1	-3
374.050	1	9
374.220	1	-3
374.391	1	6
374.562	1	0
374.733	1	0
374.904	1	3
375.075	1	-5
375.246	1	-1
375.417	1	4
375.588	1	2
375.758	1	-6
375.929	1	2
376.100	1	9
376.271	1	1
376.442	1	-2
376.613	1	0
376.784	1	11
376.955	1	-10
377.125	1	8
377.296	1	3
377.467	1	-5
377.638	1	1
377.809	1	2
377.980	1	9
378.151	1	3
378.321	1	3
378.492	1	7
378.663	1	3
378.834	1	12
379.005	1	4
379.176	1	2
379.347	1	13
379.518	1	5
379.688	1	4
379.859	1	11
380.030	1	12
380.201	1	9
380.372	1	5
380.543	1	2
380.714	1	3
380.884	1	-3
381.055	1	-10
381.226	1	-2
381.397	1	7
381.568	1	1
381.739	1	-1
381.910	1	-3
382.080	1	3
382.251	1	-4
382.422	1	3
382.593	1	4
382.764	1	-6
382.935	1	0
383.105	1	0
383.276	1	3
383.447	1	8
383.618	1	7
383.789	1	1
383.960	1	-3
384.130	1	-3
384.301	1	7
384.472	1	-3
384.643	1	-5
384.814	1	0
384.985	1	3
385.156	1	16
385.326	1	0
385.497	1	-1
385.668	1	4
385.839	1	5
386.010	1	3
386.180	1	1
386.351	1	7
386.522	1	-3
386.693	1	1
386.864	1	9
387.035	1	10
387.205	1	-1
387.376	1	-1
387.547	1	6
387.718	1	5
387.889	1	1
388.060	1	2
388.230	1	9
388.401	1	1
388.572	1	15
388.743	1	4
388.914	1	3
389.084	1	3
389.255	1	4
389.426	1	2
389.597	1	7
389.768	1	10
389.939	1	5
390.109	1	-10
390.280	1	-8
390.451	1	11
390.622	1	5
390.793	1	10
390.963	1	1
391.134	1	-9
391.305	1	-11
391.476	1	1
391.647	1	-4
391.817	1	4
391.988	1	-20
392.159	1	10
392.330	1	-3
392.501	1	-6
392.671	1	6
392.842	1	5
393.013	1	6
393.184	1	1
393.355	1	0
393.525	1	-4
393.696	1	-7
393.867	1	6
394.038	1	2
394.208	1	5
394.379	1	-5
394.550	1	3
394.721	1	-2
394.892	1	4
395.062	1	5
395.233	1	-3
395.404	1	3
395.575	1	1
395.746	1	4
395.916	1	11
396.087	1	6
396.258	1	2
396.429	1	4
396.599	1	3
396.770	1	6
396.941	1	3
397.112	1	-3
397.283	1	-5
397.453	1	14
397.624	1	2
397.795	1	4
397.966	1	8
398.136	1	6
398.307	1	-2
398.478	1	-2
398.649	1	3
398.819	1	-1
398.990	1	-3
399.161	1	1
399.332	1	1
399.503	1	-1
399.673	1	-14
399.844	1	2
400.015	1	1
400.186	1	3
400.356	1	3
400.527	1	11
400.698	1	4
400.869	1	-11
401.039	1	-8
401.210	1	-2
401.381	1	6
401.552	1	-4
401.722	1	2
401.893	1	6
402.064	1	3
402.235	1	-5
402.405	1	-5
402.576	1	-1
402.747	1	2
402.918	1	-2
403.088	1	1
403.259	1	-2
403.430	1	6
403.601	1	2
403.771	1	12
403.942	1	-1
404.113	1	8
404.284	1	-5
404.454	1	9
404.625	1	4
404.796	1	-8
404.967	1	5
405.137	1	2
405.308	1	3
405.479	1	3
405.649	1	7
405.820	1	0
405.991	1	-3
406.162	1	12
406.332	1	-4
406.503	1	-1
406.674	1	-8
406.845	1	16
407.015	1	-4
407.186	1	5
407.357	1	-2
407.527	1	-5
407.698	1	8
407.869	1	1
408.040	1	4
408.210	1	-2
408.381	1	-7
408.552	1	-6
408.722	1	-1
408.893	1	6
409.064	1	-7
409.235	1	-3
409.405	1	9
409.576	1	2
409.747	1	9
409.917	1	9
410.088	1	1
410.259	1	0
410.430	1	2
410.600	1	-9
410.771	1	6
410.942	1	-4
411.112	1	-3
411.283	1	4
411.454	1	-1
411.625	1	-3
411.795	1	0
411.966	1	17
412.137	1	8
412.307	1	9
412.478	1	11
412.649	1	-2
412.819	1	1
412.990	1	-7
413.161	1	-3
413.332	1	-11
413.502	1	-1
413.673	1	13
413.844	1	10
414.014	1	0
414.185	1	1
414.356	1	1
414.526	1	0
414.697	1	0
414.868	1	-2
415.038	1	4
415.209	1	-6
415.380	1	9
415.550	1	5
415.721	1	-3
415.892	1	2
416.063	1	2
416.233	1	6
416.404	1	-2
416.575	1	-5
416.745	1	-7
416.916	1	-7
417.087	1	6
417.257	1	9
417.428	1	-4
417.599	1	1
417.769	1	-3
417.940	1	2
418.111	1	-3
418.281	1	0
418.452	1	-5
418.623	1	-2
418.793	1	7
418.964	1	-1
419.135	1	11
419.305	1	1
419.476	1	7
419.647	1	5
419.817	1	4
419.988	1	-7
420.159	1	7
420.329	1	-1
420.500	1	14
420.671	1	-7
420.841	1	1
421.012	1	-2
421.183	1	8
421.353	1	-3
421.524	1	2
421.695	1	-6
421.865	1	10
422.036	1	3
422.206	1	9
422.377	1	3
422.548	1	11
422.718	1	-4
422.889	1	-1
423.060	1	-7
423.230	1	-3
423.401	1	-11
423.572	1	23
423.742	1	0
423.913	1	5
424.084	1	2
424.254	1	1
424.425	1	-6
424.595	1	-7
424.766	1	4
424.937	1	11
425.107	1	-2
425.278	1	4
425.449	1	-6
425.619	1	0
425.790	1	5
425.961	1	0
426.131	1	2
426.302	1	10
426.472	1	-3
426.643	1	-3
426.814	1	-12
426.984	1	-2
427.155	1	-7
427.326	1	-4
427.496	1	3
427.667	1	16
427.837	1	6
428.008	1	11
428.179	1	5
428.349	1	-7
428.520	1	0
428.691	1	-2
428.861	1	2
429.032	1	3
429.202	1	5
429.373	1	7
429.544	1	0
429.714	1	-2
429.885	1	-2
430.055	1	4
430.226	1	0
430.397	1	-7
430.567	1	3
430.738	1	8
430.909	1	-4
431.079	1	3
431.250	1	-6
431.420	1	-4
431.591	1	-2
431.762	1	-1
431.932	1	-2
432.103	1	1
432.273	1	3
432.444	1	-16
432.615	1	-7
432.785	1	-2
432.956	1	0
433.126	1	5
433.297	1	12
433.468	1	-1
433.638	1	0
433.809	1	0
433.979	1	5
434.150	1	11
434.320	1	6
434.491	1	4
434.662	1	3
434.832	1	5
435.003	1	1
435.173	1	9
435.344	1	-8
435.515	1	0
435.685	1	0
435.856	1	1
436.026	1	-7
436.197	1	-1
436.368	1	2
436.538	1	-3
436.709	1	-13
436.879	1	3
437.050	1	7
437.220	1	-2
437.391	1	1
437.562	1	8
437.732	1	9
437.903	1	-8
438.073	1	-5
438.244	1	-9
438.414	1	-1
438.585	1	-8
438.756	1	7
438.926	1	5
439.097	1	8
439.267	1	-7
439.438	1	7
439.608	1	4
439.779	1	1
439.949	1	-3
440.120	1	1
440.291	1	2
440.461	1	5
440.632	1	2
440.802	1	3
440.973	1	-1
441.143	1	-4
441.314	1	-6
441.485	1	-5
441.655	1	5
441.826	1	-7
441.996	1	0
442.167	1	4
442.337	1	4
442.508	1	1
442.678	1	-2
442.849	1	-6
443.019	1	6
443.190	1	11
443.361	1	8
443.531	1	2
443.702	1	-9
443.872	1	7
444.043	1	8
444.213	1	4
444.384	1	0
444.554	1	-1
444.725	1	-6
444.895	1	0
445.066	1	0
445.237	1	4
445.407	1	-2
445.578	1	7
445.748	1	-8
445.919	1	2
446.089	1	-3
446.260	1	1
446.430	1	-9
446.601	1	14
446.771	1	-8
446.942	1	3
447.112	1	3
447.283	1	-6
447.453	1	-3
447.624	1	-9
447.794	1	5
447.965	1	8
448.135	1	-4
448.306	1	6
448.477	1	3
448.647	1	-1
448.818	1	-10
448.988	1	-3
449.159	1	0
449.329	1	7
449.500	1	3
449.670	1	0
449.841	1	-7
450.011	1	3
450.182	1	0
450.352	1	7
450.523	1	3
450.693	1	6
450.864	1	3
451.034	1	14
451.205	1	1
451.375	1	0
451.546	1	-4
451.716	1	15
451.887	1	-1
452.057	1	5
452.228	1	4
452.398	1	8
452.569	1	-9
452.739	1	-6
452.910	1	-2
453.080	1	6
453.251	1	1
453.421	1	4
453.592	1	3
453.762	1	2
453.933	1	2
454.103	1	6
454.274	1	-2
454.444	1	-1
454.615	1	19
454.785	1	0
454.956	1	8
455.126	1	-2
455.297	1	1
455.467	1	-3
455.638	1	14
455.808	1	-3
455.979	1	4
456.149	1	8
456.320	1	3
456.490	1	-3
456.661	1	-2
456.831	1	-8
457.001	1	7
457.172	1	9
457.342	1	5
457.513	1	5
457.683	1	5
457.854	1	-1
458.024	1	-11
458.195	1	-12
458.365	1	10
458.536	1	-6
458.706	1	4
458.877	1	0
459.047	1	14
459.218	1	-7
459.388	1	7
459.559	1	2
459.729	1	-5
459.899	1	-4
460.070	1	2
460.240	1	5
460.411	1	2
460.581	1	5
460.752	1	-1
460.922	1	15
461.093	1	-8
461.263	1	-4
461.434	1	4
461.604	1	18
461.775	1	-2
461.945	1	-7
462.115	1	9
462.286	1	5
462.456	1	4
462.627	1	8
462.797	1	-7
462.968	1	-8
463.138	1	0
463.309	1	0
463.479	1	-3
463.649	1	2
463.820	1	12
463.990	1	9
464.161	1	-5
464.331	1	11
464.502	1	5
464.672	1	-11
464.843	1	-1
465.013	1	0
465.183	1	-11
465.354	1	9
465.524	1	4
465.695	1	12
465.865	1	5
466.036	1	4
466.206	1	0
466.376	1	-5
466.547	1	-4
466.717	1	10
466.888	1	-1
467.058	1	0
467.229	1	12
467.399	1	4
467.569	1	15
467.740	1	-1
467.910	1	2
468.081	1	0
468.251	1	3
468.422	1	1
468.592	1	7
468.762	1	-7
468.933	1	9
469.103	1	3
469.274	1	-7
469.444	1	0
469.614	1	3
469.785	1	11
469.955	1	-13
470.126	1	0
470.296	1	12
470.467	1	-3
470.637	1	-1
470.807	1	9
470.978	1	3
471.148	1	-2
471.319	1	5
471.489	1	-11
471.659	1	-1
471.830	1	6
472.000	1	0
472.171	1	-4
472.341	1	-6
472.511	1	8
472.682	1	0
472.852	1	-2
473.023	1	7
473.193	1	6
473.363	1	-4
473.534	1	2
473.704	1	7
473.875	1	-6
474.045	1	-6
474.215	1	6
474.386	1	6
474.556	1	6
474.727	1	1
474.897	1	-5
475.067	1	0
475.238	1	-11
475.408	1	-4
475.578	1	12
475.749	1	9
475.919	1	-2
476.090	1	-2
476.260	1	-1
476.430	1	7
476.601	1	0
476.771	1	-3
476.942	1	7
477.112	1	2
477.282	1	2
477.453	1	-5
477.623	1	6
477.793	1	-1
477.964	1	2
478.134	1	-3
478.305	1	11
478.475	1	-7
478.645	1	-3
478.816	1	-5
478.986	1	-1
479.156	1	-5
479.327	1	1
479.497	1	3
479.667	1	11
479.838	1	-3
480.008	1	-3
480.179	1	-9
480.349	1	10
480.519	1	1
480.690	1	-5
480.860	1	3
481.030	1	0
481.201	1	7
481.371	1	4
481.541	1	0
481.712	1	6
481.882	1	-1
482.053	1	1
482.223	1	9
482.393	1	-4
482.564	1	6
482.734	1	9
482.904	1	1
483.075	1	-12
483.245	1	8
483.415	1	-1
483.586	1	4
483.756	1	3
483.926	1	12
484.097	1	3
484.267	1	-9
484.437	1	8
484.608	1	8
484.778	1	-2
484.948	1	-4
485.119	1	-2
485.289	1	7
485.459	1	8
485.630	1	5
485.800	1	6
485.970	1	11
486.141	1	4
486.311	1	7
486.481	1	7
486.652	1	-8
486.822	1	-1
486.992	1	10
487.163	1	6
487.333	1	2
487.503	1	8
487.674	1	-4
487.844	1	-2
488.014	1	7
488.185	1	-2
488.355	1	9
488.525	1	-1
488.696	1	-1
488.866	1	-11
489.036	1	6
489.207	1	1
489.377	1	-5
489.547	1	12
489.718	1	7
489.888	1	1
490.058	1	4
490.228	1	-6
490.399	1	1
490.569	1	-1
490.739	1	6
490.910	1	-2
491.080	1	1
491.250	1	3
491.421	1	2
491.591	1	-3
491.761	1	-3
491.932	1	0
492.102	1	-2
492.272	1	4
492.442	1	0
492.613	1	4
492.783	1	4
492.953	1	-4
493.124	1	9
493.294	1	4
493.464	1	1
493.635	1	-2
493.805	1	6
493.975	1	-2
494.145	1	1
494.316	1	3
494.486	1	0
494.656	1	2
494.827	1	-3
494.997	1	1
495.167	1	7
495.337	1	10
495.508	1	4
495.678	1	4
495.848	1	-3
496.019	1	1
496.189	1	0
496.359	1	-2
496.529	1	5
496.700	1	3
496.870	1	11
497.040	1	3
497.211	1	1
497.381	1	8
497.551	1	-3
497.721	1	4
497.892	1	9
498.062	1	1
498.232	1	1
498.403	1	-3
498.573	1	4
498.743	1	7
498.913	1	4
499.084	1	-5
499.254	1	-3
499.424	1	-5
499.594	1	-5
499.765	1	5
499.935	1	-9
500.105	1	3
500.275	1	-7
500.446	1	0
500.616	1	1
500.786	1	11
500.956	1	-1
501.127	1	-10
501.297	1	-1
501.467	1	3
501.638	1	-1
501.808	1	7
501.978	1	1
502.148	1	-2
502.319	1	17
502.489	1	-2
502.659	1	9
502.829	1	1
503.000	1	-2
503.170	1	7
503.340	1	15
503.510	1	-6
503.681	1	-7
503.851	1	2
504.021	1	7
504.191	1	3
504.362	1	4
