340.368	1	8
340.539	1	2
340.710	1	3
340.881	1	9
341.052	1	-7
341.223	1	16
341.394	1	0
341.565	1	-3
341.737	1	3
341.908	1	-6
342.079	1	-3
342.250	1	-3
342.421	1	8
342.592	1	4
342.763	1	4
342.934	1	-1
343.105	1	8
343.276	1	3
343.447	1	-10
343.618	1	-3
343.789	1	0
343.960	1	0
344.131	1	-4
344.302	1	3
344.473	1	-8
344.644	1	-3
344.815	1	-5
344.986	1	11
345.157	1	11
345.328	1	-4
345.499	1	-3
345.670	1	5
345.841	1	-5
346.012	1	16
346.183	1	23
346.354	1	7
346.526	1	-3
346.697	1	12
346.868	1	-4
347.039	1	0
347.210	1	-7
347.381	1	-1
347.552	1	10
347.723	1	-6
347.894	1	9
348.065	1	17
348.236	1	13
348.407	1	-2
348.578	1	-2
348.749	1	5
348.920	1	0
349.091	1	8
349.262	1	2
349.433	1	1
349.604	1	11
349.775	1	7
349.946	1	6
350.117	1	7
350.288	1	12
350.459	1	0
350.630	1	12
350.801	1	3
350.972	1	6
351.143	1	11
351.314	1	-4
351.485	1	13
351.656	1	12
351.827	1	8
351.998	1	7
352.169	1	4
352.340	1	3
352.511	1	8
352.682	1	6
352.853	1	2
353.024	1	5
353.195	1	5
353.366	1	4
353.537	1	4
353.708	1	11
353.879	1	3
354.050	1	6
354.221	1	-2
354.392	1	10
354.563	1	20
354.734	1	7
354.905	1	12
355.076	1	17
355.247	1	17
355.418	1	5
355.589	1	11
355.760	1	13
355.931	1	7
356.102	1	3
356.273	1	6
356.444	1	9
356.615	1	2
356.785	1	10
356.956	1	22
357.127	1	7
357.298	1	14
357.469	1	17
357.640	1	13
357.811	1	5
357.982	1	10
358.153	1	16
358.324	1	15
358.495	1	12
358.666	1	5
358.837	1	25
359.008	1	15
359.179	1	23
359.350	1	18
359.521	1	23
359.692	1	19
359.863	1	17
360.034	1	24
360.205	1	12
360.376	1	22
360.547	1	17
360.718	1	24
360.889	1	27
361.060	1	35
361.231	1	23
361.401	1	35
361.572	1	28
361.743	1	49
361.914	1	44
362.085	1	39
362.256	1	36
362.427	1	45
362.598	1	38
362.769	1	55
362.940	1	44
363.111	1	62
363.282	1	41
363.453	1	54
363.624	1	61
363.795	1	61
363.966	1	54
364.137	1	61
364.308	1	73
364.478	1	68
364.649	1	77
364.820	1	79
364.991	1	91
365.162	1	79
365.333	1	78
365.504	1	71
365.675	1	87
365.846	1	85
366.017	1	97
366.188	1	100
366.359	1	117
366.530	1	100
366.701	1	102
366.871	1	115
367.042	1	105
367.213	1	118
367.384	1	95
367.555	1	124
367.726	1	98
367.897	1	115
368.068	1	111
368.239	1	98
368.410	1	87
368.581	1	106
368.752	1	110
368.923	1	98
369.093	1	95
369.264	1	88
369.435	1	85
369.606	1	89
369.777	1	87
369.948	1	78
370.119	1	74
370.290	1	70
370.461	1	72
370.632	1	76
370.803	1	81
370.973	1	54
371.144	1	64
371.315	1	42
371.486	1	65
371.657	1	56
371.828	1	61
371.999	1	54
372.170	1	54
372.341	1	55
372.512	1	47
372.682	1	46
372.853	1	51
373.024	1	52
373.195	1	48
373.366	1	39
373.537	1	42
373.708	1	42
373.879	1	43
374.050	1	39
374.220	1	48
374.391	1	39
374.562	1	37
374.733	1	37
374.904	1	42
375.075	1	39
375.246	1	31
375.417	1	29
375.588	1	41
375.758	1	21
375.929	1	39
376.100	1	35
376.271	1	31
376.442	1	23
376.613	1	28
376.784	1	44
376.955	1	31
377.125	1	31
377.296	1	25
377.467	1	33
377.638	1	26
377.809	1	29
377.980	1	33
378.151	1	27
378.321	1	26
378.492	1	32
378.663	1	27
378.834	1	41
379.005	1	25
379.176	1	16
379.347	1	34
379.518	1	32
379.688	1	14
379.859	1	25
380.030	1	39
380.201	1	28
380.372	1	31
380.543	1	33
380.714	1	24
380.884	1	23
381.055	1	27
381.226	1	24
381.397	1	26
381.568	1	25
381.739	1	22
381.910	1	22
382.080	1	37
382.251	1	23
382.422	1	29
382.593	1	30
382.764	1	32
382.935	1	41
383.105	1	30
383.276	1	33
383.447	1	44
383.618	1	51
383.789	1	43
383.960	1	32
384.130	1	22
384.301	1	41
384.472	1	43
384.643	1	36
384.814	1	48
384.985	1	34
385.156	1	47
385.326	1	49
385.497	1	36
385.668	1	55
385.839	1	52
386.010	1	53
386.180	1	53
386.351	1	39
386.522	1	47
386.693	1	53
386.864	1	57
387.035	1	56
387.205	1	54
387.376	1	53
387.547	1	53
387.718	1	43
387.889	1	49
388.060	1	44
388.230	1	48
388.401	1	50
388.572	1	49
388.743	1	49
388.914	1	36
389.084	1	56
389.255	1	31
389.426	1	44
389.597	1	47
389.768	1	47
389.939	1	42
390.109	1	38
390.280	1	40
390.451	1	39
390.622	1	39
390.793	1	54
390.963	1	37
391.134	1	33
391.305	1	38
391.476	1	42
391.647	1	47
391.817	1	38
391.988	1	31
392.159	1	55
392.330	1	39
392.501	1	48
392.671	1	35
392.842	1	40
393.013	1	46
393.184	1	41
393.355	1	38
393.525	1	43
393.696	1	38
393.867	1	53
394.038	1	37
394.208	1	38
394.379	1	34
394.550	1	36
394.721	1	43
394.892	1	38
395.062	1	39
395.233	1	33
395.404	1	45
395.575	1	39
395.746	1	40
395.916	1	45
396.087	1	43
396.258	1	39
396.429	1	41
396.599	1	47
396.770	1	46
396.941	1	35
397.112	1	35
397.283	1	39
397.453	1	55
397.624	1	42
397.795	1	43
397.966	1	39
398.136	1	41
398.307	1	41
398.478	1	36
398.649	1	42
398.819	1	46
398.990	1	44
399.161	1	42
399.332	1	44
399.503	1	49
399.673	1	24
399.844	1	42
400.015	1	50
400.186	1	28
400.356	1	49
400.527	1	45
400.698	1	33
400.869	1	23
401.039	1	24
401.210	1	34
401.381	1	31
401.552	1	23
401.722	1	35
401.893	1	33
402.064	1	39
402.235	1	16
402.405	1	26
402.576	1	16
402.747	1	40
402.918	1	38
403.088	1	27
403.259	1	36
403.430	1	32
403.601	1	26
403.771	1	51
403.942	1	30
404.113	1	43
404.284	1	29
404.454	1	38
404.625	1	23
404.796	1	24
404.967	1	34
405.137	1	36
405.308	1	21
405.479	1	31
405.649	1	30
405.820	1	30
405.991	1	25
406.162	1	37
406.332	1	23
406.503	1	22
406.674	1	30
406.845	1	35
407.015	1	28
407.186	1	29
407.357	1	37
407.527	1	28
407.698	1	31
407.869	1	25
408.040	1	35
408.210	1	28
408.381	1	16
408.552	1	19
408.722	1	23
408.893	1	27
409.064	1	14
409.235	1	26
409.405	1	30
409.576	1	27
409.747	1	29
409.917	1	39
410.088	1	20
410.259	1	21
410.430	1	13
410.600	1	18
410.771	1	30
410.942	1	20
411.112	1	28
411.283	1	19
411.454	1	16
411.625	1	21
411.795	1	21
411.966	1	25
412.137	1	26
412.307	1	23
412.478	1	27
412.649	1	14
412.819	1	27
412.990	1	13
413.161	1	15
413.332	1	22
413.502	1	3
413.673	1	31
413.844	1	37
414.014	1	6
414.185	1	20
414.356	1	20
414.526	1	18
414.697	1	22
414.868	1	15
415.038	1	9
415.209	1	9
415.380	1	22
415.550	1	21
415.721	1	16
415.892	1	11
416.063	1	17
416.233	1	18
416.404	1	7
416.575	1	16
416.745	1	14
416.916	1	11
417.087	1	15
417.257	1	13
417.428	1	9
417.599	1	22
417.769	1	13
417.940	1	15
418.111	1	9
418.281	1	5
418.452	1	18
418.623	1	14
418.793	1	20
418.964	1	16
419.135	1	19
419.305	1	11
419.476	1	12
419.647	1	14
419.817	1	22
419.988	1	-1
420.159	1	12
420.329	1	16
420.500	1	23
420.671	1	7
420.841	1	18
421.012	1	10
421.183	1	17
421.353	1	4
421.524	1	16
421.695	1	13
421.865	1	18
422.036	1	10
422.206	1	11
422.377	1	10
422.548	1	12
422.718	1	4
422.889	1	6
423.060	1	10
423.230	1	15
423.401	1	14
423.572	1	28
423.742	1	7
423.913	1	13
424.084	1	17
424.254	1	9
424.425	1	12
424.595	1	6
424.766	1	9
424.937	1	19
425.107	1	13
425.278	1	11
425.449	1	8
425.619	1	12
425.790	1	14
425.961	1	6
426.131	1	1
426.302	1	18
426.472	1	10
426.643	1	0
426.814	1	4
426.984	1	10
427.155	1	-5
427.326	1	13
427.496	1	4
427.667	1	11
427.837	1	13
428.008	1	11
428.179	1	7
428.349	1	2
428.520	1	18
428.691	1	12
428.861	1	9
429.032	1	13
429.202	1	21
429.373	1	10
429.544	1	5
429.714	1	7
429.885	1	7
430.055	1	11
430.226	1	16
430.397	1	1
430.567	1	5
430.738	1	7
430.909	1	7
431.079	1	11
431.250	1	1
431.420	1	2
431.591	1	6
431.762	1	6
431.932	1	0
432.103	1	9
432.273	1	12
432.444	1	0
432.615	1	3
432.785	1	-1
432.956	1	1
433.126	1	3
433.297	1	0
433.468	1	1
433.638	1	12
433.809	1	14
433.979	1	4
434.150	1	17
434.320	1	7
434.491	1	1
434.662	1	19
434.832	1	9
435.003	1	15
435.173	1	4
435.344	1	9
435.515	1	8
435.685	1	6
435.856	1	7
436.026	1	10
436.197	1	-4
436.368	1	11
436.538	1	0
436.709	1	-2
436.879	1	8
437.050	1	13
437.220	1	-1
437.391	1	15
437.562	1	19
437.732	1	13
437.903	1	1
438.073	1	5
438.244	1	2
438.414	1	3
438.585	1	6
438.756	1	14
438.926	1	5
439.097	1	24
439.267	1	14
439.438	1	0
439.608	1	2
439.779	1	-1
439.949	1	-1
440.120	1	2
440.291	1	7
440.461	1	15
440.632	1	16
440.802	1	2
440.973	1	6
441.143	1	7
441.314	1	-12
441.485	1	7
441.655	1	3
441.826	1	-8
441.996	1	5
442.167	1	9
442.337	1	14
442.508	1	13
442.678	1	0
442.849	1	-10
443.019	1	10
443.190	1	8
443.361	1	11
443.531	1	12
443.702	1	-3
443.872	1	11
444.043	1	5
444.213	1	12
444.384	1	6
444.554	1	7
444.725	1	4
444.895	1	10
445.066	1	11
445.237	1	6
445.407	1	8
445.578	1	13
445.748	1	5
445.919	1	3
446.089	1	15
446.260	1	5
446.430	1	-3
446.601	1	18
446.771	1	-2
446.942	1	1
447.112	1	3
447.283	1	-5
447.453	1	4
447.624	1	1
447.794	1	18
447.965	1	0
448.135	1	9
448.306	1	-4
448.477	1	13
448.647	1	4
448.818	1	-1
448.988	1	7
449.159	1	10
449.329	1	5
449.500	1	6
449.670	1	9
449.841	1	0
450.011	1	5
450.182	1	-4
450.352	1	11
450.523	1	8
450.693	1	11
450.864	1	6
451.034	1	1
451.205	1	7
451.375	1	4
451.546	1	-1
451.716	1	16
451.887	1	-3
452.057	1	17
452.228	1	6
452.398	1	12
452.569	1	4
452.739	1	8
452.910	1	-2
453.080	1	14
453.251	1	15
453.421	1	0
453.592	1	13
453.762	1	6
453.933	1	-8
454.103	1	0
454.274	1	2
454.444	1	11
454.615	1	13
454.785	1	-1
454.956	1	10
455.126	1	4
455.297	1	-4
455.467	1	-9
455.638	1	5
455.808	1	3
455.979	1	0
456.149	1	17
456.320	1	9
456.490	1	-1
456.661	1	-6
456.831	1	8
457.001	1	4
457.172	1	11
457.342	1	13
457.513	1	10
457.683	1	10
457.854	1	9
458.024	1	-8
458.195	1	-1
458.365	1	9
458.536	1	-9
458.706	1	4
458.877	1	10
459.047	1	10
459.218	1	4
459.388	1	8
459.559	1	5
459.729	1	1
459.899	1	-5
460.070	1	2
460.240	1	1
460.411	1	2
460.581	1	1
460.752	1	5
460.922	1	12
461.093	1	2
461.263	1	1
461.434	1	6
461.604	1	17
461.775	1	1
461.945	1	6
462.115	1	6
462.286	1	8
462.456	1	3
462.627	1	6
462.797	1	-1
462.968	1	6
463.138	1	5
463.309	1	6
463.479	1	2
463.649	1	-4
463.820	1	9
463.990	1	9
464.161	1	10
464.331	1	14
464.502	1	7
464.672	1	-5
464.843	1	3
465.013	1	5
465.183	1	-1
465.354	1	15
465.524	1	-4
465.695	1	6
465.865	1	7
466.036	1	8
466.206	1	5
466.376	1	1
466.547	1	-5
466.717	1	-1
466.888	1	-8
467.058	1	9
467.229	1	14
467.399	1	3
467.569	1	10
467.740	1	16
467.910	1	8
468.081	1	4
468.251	1	5
468.422	1	0
468.592	1	-3
468.762	1	-12
468.933	1	9
469.103	1	2
469.274	1	1
469.444	1	11
469.614	1	10
469.785	1	2
469.955	1	11
470.126	1	13
470.296	1	2
470.467	1	-11
470.637	1	9
470.807	1	13
470.978	1	15
471.148	1	4
471.319	1	8
471.489	1	-9
471.659	1	3
471.830	1	12
472.000	1	8
472.171	1	0
472.341	1	-6
472.511	1	19
472.682	1	-2
472.852	1	1
473.023	1	9
473.193	1	7
473.363	1	-3
473.534	1	-3
473.704	1	0
473.875	1	-3
474.045	1	-1
474.215	1	16
474.386	1	3
474.556	1	5
474.727	1	3
474.897	1	4
475.067	1	3
475.238	1	-2
475.408	1	-5
475.578	1	13
475.749	1	8
475.919	1	7
476.090	1	3
476.260	1	6
476.430	1	11
476.601	1	11
476.771	1	9
476.942	1	-2
477.112	1	4
477.282	1	3
477.453	1	2
477.623	1	3
477.793	1	4
477.964	1	13
478.134	1	4
478.305	1	8
478.475	1	7
478.645	1	10
478.816	1	9
478.986	1	7
479.156	1	-2
479.327	1	-1
479.497	1	15
479.667	1	12
479.838	1	-12
480.008	1	-1
480.179	1	-4
480.349	1	8
480.519	1	7
480.690	1	-8
480.860	1	14
481.030	1	7
481.201	1	-1
481.371	1	15
481.541	1	7
481.712	1	7
481.882	1	1
482.053	1	11
482.223	1	8
482.393	1	7
482.564	1	6
482.734	1	10
482.904	1	7
483.075	1	0
483.245	1	6
483.415	1	3
483.586	1	12
483.756	1	9
483.926	1	9
484.097	1	14
484.267	1	-3
484.437	1	-2
484.608	1	8
484.778	1	-2
484.948	1	7
485.119	1	-3
485.289	1	3
485.459	1	9
485.630	1	13
485.800	1	6
485.970	1	1
486.141	1	8
486.311	1	7
486.481	1	8
486.652	1	7
486.822	1	1
486.992	1	8
487.163	1	11
487.333	1	6
487.503	1	14
487.674	1	7
487.844	1	-4
488.014	1	9
488.185	1	7
488.355	1	10
488.525	1	9
488.696	1	6
488.866	1	-1
489.036	1	17
489.207	1	11
489.377	1	3
489.547	1	14
489.718	1	7
489.888	1	1
490.058	1	12
490.228	1	-4
490.399	1	7
490.569	1	12
490.739	1	3
490.910	1	-3
491.080	1	11
491.250	1	10
491.421	1	7
491.591	1	0
491.761	1	7
491.932	1	6
492.102	1	1
492.272	1	10
492.442	1	10
492.613	1	18
492.783	1	16
492.953	1	14
493.124	1	13
493.294	1	12
493.464	1	10
493.635	1	9
493.805	1	16
493.975	1	7
494.145	1	13
494.316	1	9
494.486	1	15
494.656	1	3
494.827	1	18
494.997	1	4
495.167	1	17
495.337	1	9
495.508	1	13
495.678	1	14
495.848	1	6
496.019	1	7
496.189	1	14
496.359	1	13
496.529	1	12
496.700	1	4
496.870	1	12
497.040	1	11
497.211	1	21
497.381	1	15
497.551	1	10
497.721	1	12
497.892	1	20
498.062	1	8
498.232	1	21
498.403	1	9
498.573	1	18
498.743	1	23
498.913	1	21
499.084	1	9
499.254	1	9
499.424	1	10
499.594	1	5
499.765	1	21
499.935	1	5
500.105	1	23
500.275	1	20
500.446	1	11
500.616	1	17
500.786	1	22
500.956	1	19
501.127	1	18
501.297	1	11
501.467	1	13
501.638	1	24
501.808	1	24
501.978	1	20
502.148	1	10
502.319	1	35
502.489	1	14
502.659	1	31
502.829	1	25
503.000	1	18
503.170	1	17
503.340	1	29
503.510	1	11
503.681	1	18
503.851	1	25
504.021	1	18
504.191	1	26
504.362	1	31
504.532	1	17
504.702	1	27
504.872	1	11
505.042	1	19
505.213	1	30
505.383	1	16
505.553	1	35
505.723	1	29
505.894	1	15
506.064	1	34
506.234	1	29
506.404	1	26
506.575	1	20
506.745	1	40
506.915	1	26
507.085	1	23
507.256	1	29
507.426	1	32
507.596	1	26
507.766	1	32
507.936	1	36
508.107	1	39
508.277	1	27
508.447	1	25
508.617	1	38
508.788	1	35
508.958	1	33
509.128	1	34
509.298	1	22
509.468	1	36
509.639	1	37
509.809	1	40
509.979	1	37
510.149	1	41
510.319	1	28
510.490	1	28
510.660	1	33
510.830	1	31
511.000	1	33
511.171	1	33
511.341	1	38
511.511	1	28
511.681	1	40
511.851	1	37
512.022	1	19
512.192	1	31
512.362	1	29
512.532	1	26
512.702	1	38
512.873	1	46
513.043	1	35
513.213	1	39
513.383	1	22
513.553	1	40
513.724	1	27
513.894	1	26
514.064	1	38
514.234	1	48
514.404	1	40
