340.368	1	12
340.539	1	12
340.710	1	4
340.881	1	4
341.052	1	-3
341.223	1	13
341.394	1	-2
341.565	1	1
341.737	1	1
341.908	1	-3
342.079	1	-4
342.250	1	-2
342.421	1	4
342.592	1	8
342.763	1	9
342.934	1	0
343.105	1	-9
343.276	1	-1
343.447	1	-8
343.618	1	1
343.789	1	7
343.960	1	0
344.131	1	1
344.302	1	-10
344.473	1	-4
344.644	1	4
344.815	1	-5
344.986	1	2
345.157	1	10
345.328	1	-2
345.499	1	3
345.670	1	1
345.841	1	-6
346.012	1	9
346.183	1	13
346.354	1	14
346.526	1	-3
346.697	1	3
346.868	1	-2
347.039	1	0
347.210	1	-1
347.381	1	3
347.552	1	8
347.723	1	-9
347.894	1	9
348.065	1	6
348.236	1	3
348.407	1	0
348.578	1	-1
348.749	1	-4
348.920	1	0
349.091	1	4
349.262	1	6
349.433	1	-1
349.604	1	7
349.775	1	9
349.946	1	-15
350.117	1	-2
350.288	1	5
350.459	1	1
350.630	1	-1
350.801	1	8
350.972	1	9
351.143	1	4
351.314	1	2
351.485	1	7
351.656	1	-5
351.827	1	-5
351.998	1	4
352.169	1	-8
352.340	1	1
352.511	1	4
352.682	1	4
352.853	1	5
353.024	1	-3
353.195	1	-1
353.366	1	-7
353.537	1	1
353.708	1	-1
353.879	1	-8
354.050	1	3
354.221	1	4
354.392	1	7
354.563	1	10
354.734	1	7
354.905	1	8
355.076	1	2
355.247	1	5
355.418	1	4
355.589	1	2
355.760	1	10
355.931	1	5
356.102	1	-2
356.273	1	-5
356.444	1	6
356.615	1	-4
356.785	1	-1
356.956	1	-3
357.127	1	-3
357.298	1	8
357.469	1	-5
357.640	1	5
357.811	1	3
357.982	1	2
358.153	1	8
358.324	1	8
358.495	1	-4
358.666	1	-4
358.837	1	10
359.008	1	10
359.179	1	-2
359.350	1	-10
359.521	1	9
359.692	1	5
359.863	1	11
360.034	1	12
360.205	1	-1
360.376	1	3
360.547	1	-11
360.718	1	6
360.889	1	9
361.060	1	-2
361.231	1	-2
361.401	1	-6
361.572	1	-3
361.743	1	4
361.914	1	6
362.085	1	3
362.256	1	12
362.427	1	-13
362.598	1	6
362.769	1	10
362.940	1	-9
363.111	1	8
363.282	1	-2
363.453	1	3
363.624	1	-2
363.795	1	-2
363.966	1	4
364.137	1	-5
364.308	1	9
364.478	1	1
364.649	1	1
364.820	1	-3
364.991	1	2
365.162	1	-2
365.333	1	-5
365.504	1	-6
365.675	1	-9
365.846	1	-3
366.017	1	13
366.188	1	-6
366.359	1	-1
366.530	1	8
366.701	1	11
366.871	1	10
367.042	1	8
367.213	1	15
367.384	1	-9
367.555	1	-3
367.726	1	-1
367.897	1	3
368.068	1	10
368.239	1	1
368.410	1	-2
368.581	1	11
368.752	1	1
368.923	1	-3
369.093	1	1
369.264	1	-8
369.435	1	-4
369.606	1	10
369.777	1	6
369.948	1	-6
370.119	1	8
370.290	1	0
370.461	1	3
370.632	1	5
370.803	1	15
370.973	1	-3
