340.368	1	8
340.539	1	13
340.710	1	8
340.881	1	9
341.052	1	0
341.223	1	13
341.394	1	11
341.565	1	6
341.737	1	12
341.908	1	1
342.079	1	6
342.250	1	6
342.421	1	13
342.592	1	8
342.763	1	0
342.934	1	7
343.105	1	5
343.276	1	6
343.447	1	-5
343.618	1	2
343.789	1	-3
343.960	1	3
344.131	1	11
344.302	1	-4
344.473	1	-2
344.644	1	4
344.815	1	2
344.986	1	7
345.157	1	14
345.328	1	0
345.499	1	7
345.670	1	2
345.841	1	-3
346.012	1	16
346.183	1	18
346.354	1	12
346.526	1	3
346.697	1	15
346.868	1	3
347.039	1	0
347.210	1	4
347.381	1	10
347.552	1	10
347.723	1	4
347.894	1	10
348.065	1	15
348.236	1	12
348.407	1	8
348.578	1	7
348.749	1	3
348.920	1	9
349.091	1	7
349.262	1	4
349.433	1	9
349.604	1	16
349.775	1	15
349.946	1	2
350.117	1	13
350.288	1	26
350.459	1	13
350.630	1	13
350.801	1	18
350.972	1	-1
351.143	1	19
351.314	1	3
351.485	1	13
351.656	1	13
351.827	1	16
351.998	1	9
352.169	1	10
352.340	1	5
352.511	1	10
352.682	1	3
352.853	1	19
353.024	1	11
353.195	1	4
353.366	1	13
353.537	1	19
353.708	1	24
353.879	1	2
354.050	1	18
354.221	1	15
354.392	1	25
354.563	1	16
354.734	1	17
354.905	1	22
355.076	1	18
355.247	1	21
355.418	1	19
355.589	1	9
355.760	1	21
355.931	1	16
356.102	1	21
356.273	1	23
356.444	1	24
356.615	1	21
356.785	1	34
356.956	1	20
357.127	1	33
357.298	1	30
357.469	1	16
357.640	1	35
357.811	1	23
357.982	1	20
358.153	1	37
358.324	1	41
358.495	1	35
358.666	1	39
358.837	1	55
359.008	1	57
359.179	1	48
359.350	1	44
359.521	1	51
359.692	1	57
359.863	1	66
360.034	1	66
360.205	1	60
360.376	1	68
360.547	1	65
360.718	1	79
360.889	1	70
361.060	1	86
361.231	1	82
361.401	1	94
361.572	1	102
361.743	1	105
361.914	1	127
362.085	1	151
362.256	1	132
362.427	1	146
362.598	1	162
362.769	1	179
362.940	1	197
363.111	1	208
363.282	1	217
363.453	1	228
363.624	1	258
363.795	1	277
363.966	1	320
364.137	1	326
364.308	1	360
364.478	1	387
364.649	1	415
364.820	1	470
364.991	1	502
365.162	1	500
365.333	1	540
365.504	1	566
365.675	1	605
365.846	1	640
366.017	1	639
366.188	1	686
366.359	1	713
366.530	1	720
366.701	1	732
366.871	1	740
367.042	1	714
367.213	1	744
367.384	1	737
367.555	1	741
367.726	1	743
367.897	1	738
368.068	1	699
368.239	1	691
368.410	1	658
368.581	1	631
368.752	1	615
368.923	1	590
369.093	1	565
369.264	1	515
369.435	1	520
369.606	1	474
369.777	1	469
369.948	1	438
370.119	1	420
370.290	1	390
370.461	1	401
370.632	1	364
370.803	1	357
370.973	1	336
371.144	1	326
371.315	1	296
371.486	1	302
371.657	1	287
371.828	1	268
371.999	1	270
372.170	1	272
372.341	1	244
372.512	1	253
372.682	1	246
372.853	1	231
373.024	1	230
373.195	1	218
373.366	1	216
373.537	1	232
373.708	1	208
373.879	1	209
374.050	1	216
374.220	1	196
374.391	1	196
374.562	1	206
374.733	1	184
374.904	1	175
375.075	1	167
375.246	1	166
375.417	1	185
375.588	1	168
375.758	1	139
375.929	1	143
376.100	1	148
376.271	1	136
376.442	1	149
376.613	1	137
376.784	1	139
376.955	1	121
377.125	1	135
377.296	1	130
377.467	1	130
377.638	1	132
377.809	1	130
377.980	1	126
378.151	1	131
378.321	1	142
378.492	1	136
378.663	1	125
378.834	1	143
379.005	1	149
379.176	1	128
379.347	1	148
379.518	1	142
379.688	1	160
379.859	1	150
380.030	1	174
380.201	1	182
380.372	1	177
380.543	1	201
380.714	1	196
380.884	1	217
381.055	1	213
381.226	1	248
381.397	1	254
381.568	1	277
381.739	1	263
381.910	1	291
382.080	1	315
382.251	1	339
382.422	1	376
382.593	1	368
382.764	1	406
382.935	1	415
383.105	1	440
383.276	1	489
383.447	1	505
383.618	1	531
383.789	1	555
383.960	1	576
384.130	1	602
384.301	1	633
384.472	1	652
384.643	1	688
384.814	1	704
384.985	1	744
385.156	1	769
385.326	1	798
385.497	1	804
385.668	1	830
385.839	1	870
386.010	1	856
386.180	1	858
386.351	1	891
386.522	1	862
386.693	1	897
386.864	1	915
387.035	1	886
387.205	1	900
387.376	1	880
387.547	1	897
387.718	1	864
387.889	1	881
388.060	1	891
388.230	1	837
388.401	1	831
388.572	1	834
388.743	1	812
388.914	1	800
389.084	1	819
389.255	1	787
389.426	1	813
389.597	1	765
389.768	1	782
389.939	1	774
390.109	1	788
390.280	1	769
390.451	1	744
390.622	1	765
390.793	1	773
390.963	1	763
391.134	1	769
391.305	1	766
391.476	1	764
391.647	1	772
391.817	1	762
391.988	1	728
392.159	1	749
392.330	1	743
392.501	1	713
392.671	1	720
392.842	1	722
393.013	1	724
393.184	1	704
393.355	1	700
393.525	1	704
393.696	1	667
393.867	1	683
394.038	1	664
394.208	1	663
394.379	1	656
394.550	1	685
394.721	1	668
394.892	1	664
395.062	1	683
395.233	1	669
395.404	1	705
395.575	1	724
395.746	1	694
395.916	1	725
396.087	1	711
396.258	1	737
396.429	1	756
396.599	1	732
396.770	1	770
396.941	1	780
397.112	1	770
397.283	1	784
397.453	1	807
397.624	1	802
397.795	1	822
397.966	1	824
398.136	1	802
398.307	1	798
398.478	1	825
398.649	1	830
398.819	1	818
398.990	1	805
399.161	1	795
399.332	1	774
399.503	1	782
399.673	1	743
399.844	1	734
400.015	1	723
400.186	1	684
400.356	1	687
400.527	1	661
400.698	1	636
400.869	1	636
401.039	1	637
401.210	1	602
401.381	1	600
401.552	1	571
401.722	1	591
401.893	1	586
402.064	1	578
402.235	1	555
402.405	1	539
402.576	1	544
402.747	1	540
402.918	1	528
403.088	1	519
403.259	1	512
403.430	1	517
403.601	1	530
403.771	1	514
403.942	1	512
404.113	1	517
404.284	1	511
404.454	1	500
404.625	1	512
404.796	1	509
404.967	1	501
405.137	1	502
405.308	1	503
405.479	1	502
405.649	1	496
405.820	1	509
405.991	1	495
406.162	1	497
406.332	1	501
406.503	1	496
406.674	1	486
406.845	1	497
407.015	1	469
407.186	1	472
407.357	1	469
407.527	1	484
407.698	1	478
407.869	1	441
408.040	1	476
408.210	1	468
408.381	1	441
408.552	1	453
408.722	1	443
408.893	1	435
409.064	1	434
409.235	1	436
409.405	1	438
409.576	1	424
409.747	1	423
409.917	1	431
410.088	1	425
410.259	1	411
410.430	1	403
410.600	1	415
410.771	1	422
410.942	1	409
411.112	1	410
411.283	1	392
411.454	1	396
411.625	1	382
411.795	1	370
411.966	1	388
412.137	1	361
412.307	1	376
412.478	1	364
412.649	1	340
412.819	1	364
412.990	1	353
413.161	1	349
413.332	1	337
413.502	1	326
413.673	1	339
413.844	1	331
414.014	1	320
414.185	1	320
414.356	1	324
414.526	1	308
414.697	1	306
414.868	1	301
415.038	1	289
415.209	1	296
415.380	1	293
415.550	1	290
415.721	1	278
415.892	1	289
416.063	1	285
416.233	1	275
416.404	1	274
416.575	1	277
416.745	1	271
416.916	1	278
417.087	1	288
417.257	1	281
417.428	1	286
417.599	1	287
417.769	1	276
417.940	1	291
418.111	1	283
418.281	1	291
418.452	1	270
418.623	1	278
418.793	1	279
418.964	1	278
419.135	1	272
419.305	1	276
419.476	1	263
419.647	1	279
419.817	1	272
419.988	1	260
420.159	1	259
420.329	1	262
420.500	1	254
420.671	1	248
420.841	1	257
421.012	1	241
421.183	1	250
