340.368	1	12
340.539	1	8
340.710	1	4
340.881	1	8
341.052	1	5
341.223	1	1
341.394	1	-2
341.565	1	2
341.737	1	10
341.908	1	4
342.079	1	-7
342.250	1	5
342.421	1	3
342.592	1	2
342.763	1	3
342.934	1	8
343.105	1	5
343.276	1	10
343.447	1	-3
343.618	1	0
343.789	1	2
343.960	1	0
344.131	1	9
344.302	1	-8
344.473	1	-2
344.644	1	-3
344.815	1	-5
344.986	1	3
345.157	1	14
345.328	1	-5
345.499	1	8
345.670	1	-3
345.841	1	9
346.012	1	8
346.183	1	11
346.354	1	7
346.526	1	1
346.697	1	7
346.868	1	-3
347.039	1	-5
347.210	1	5
347.381	1	1
347.552	1	5
347.723	1	9
347.894	1	3
348.065	1	5
348.236	1	18
348.407	1	-11
348.578	1	10
348.749	1	-1
348.920	1	5
349.091	1	5
349.262	1	14
349.433	1	7
349.604	1	14
349.775	1	11
349.946	1	1
350.117	1	8
350.288	1	9
350.459	1	-4
350.630	1	12
350.801	1	12
350.972	1	7
351.143	1	15
351.314	1	4
351.485	1	2
351.656	1	6
351.827	1	8
351.998	1	10
352.169	1	4
352.340	1	4
352.511	1	9
352.682	1	5
352.853	1	14
353.024	1	17
353.195	1	9
353.366	1	12
353.537	1	18
353.708	1	10
353.879	1	8
354.050	1	14
354.221	1	10
354.392	1	12
354.563	1	19
354.734	1	16
354.905	1	14
355.076	1	22
355.247	1	15
355.418	1	26
355.589	1	8
355.760	1	21
355.931	1	27
356.102	1	7
356.273	1	8
356.444	1	26
356.615	1	12
356.785	1	22
356.956	1	17
357.127	1	17
357.298	1	25
357.469	1	16
357.640	1	23
357.811	1	27
357.982	1	24
358.153	1	26
358.324	1	38
358.495	1	34
358.666	1	28
358.837	1	42
359.008	1	39
359.179	1	33
359.350	1	23
359.521	1	37
359.692	1	48
359.863	1	46
360.034	1	54
360.205	1	46
360.376	1	50
360.547	1	42
360.718	1	58
360.889	1	54
361.060	1	66
361.231	1	68
361.401	1	64
361.572	1	70
361.743	1	87
361.914	1	89
362.085	1	92
362.256	1	91
362.427	1	94
362.598	1	122
362.769	1	121
362.940	1	131
363.111	1	141
363.282	1	147
363.453	1	153
363.624	1	169
363.795	1	179
363.966	1	194
364.137	1	201
364.308	1	225
364.478	1	230
364.649	1	242
364.820	1	271
364.991	1	292
365.162	1	293
365.333	1	304
365.504	1	322
365.675	1	344
365.846	1	353
366.017	1	363
366.188	1	384
366.359	1	385
366.530	1	402
366.701	1	408
366.871	1	399
367.042	1	418
367.213	1	420
367.384	1	399
367.555	1	398
367.726	1	394
367.897	1	406
368.068	1	387
368.239	1	358
368.410	1	372
368.581	1	365
368.752	1	353
368.923	1	336
369.093	1	326
369.264	1	305
369.435	1	315
369.606	1	287
369.777	1	272
369.948	1	260
370.119	1	252
370.290	1	245
370.461	1	227
370.632	1	228
370.803	1	218
370.973	1	209
371.144	1	198
371.315	1	189
371.486	1	189
371.657	1	179
371.828	1	177
371.999	1	159
372.170	1	155
372.341	1	166
372.512	1	146
372.682	1	158
372.853	1	150
373.024	1	156
373.195	1	142
373.366	1	121
373.537	1	141
373.708	1	123
373.879	1	124
374.050	1	130
374.220	1	127
374.391	1	112
374.562	1	105
374.733	1	106
374.904	1	116
375.075	1	94
375.246	1	84
375.417	1	99
375.588	1	101
375.758	1	86
375.929	1	94
376.100	1	86
376.271	1	97
376.442	1	88
376.613	1	74
376.784	1	96
376.955	1	77
377.125	1	87
377.296	1	86
377.467	1	79
377.638	1	72
377.809	1	81
377.980	1	82
378.151	1	80
