340.368	1	13
340.539	1	3
340.710	1	4
340.881	1	6
341.052	1	-8
341.223	1	6
341.394	1	0
341.565	1	-3
341.737	1	2
341.908	1	-10
342.079	1	-9
342.250	1	6
342.421	1	5
342.592	1	-1
342.763	1	10
342.934	1	2
343.105	1	-2
343.276	1	0
343.447	1	-6
343.618	1	0
343.789	1	4
343.960	1	-6
344.131	1	2
344.302	1	-7
344.473	1	-7
344.644	1	-3
344.815	1	3
344.986	1	13
345.157	1	2
345.328	1	-4
345.499	1	1
345.670	1	-2
345.841	1	0
346.012	1	8
346.183	1	9
346.354	1	-3
346.526	1	-4
346.697	1	4
346.868	1	-9
347.039	1	-3
347.210	1	-4
347.381	1	1
347.552	1	6
347.723	1	1
347.894	1	-1
348.065	1	11
348.236	1	4
348.407	1	4
348.578	1	2
348.749	1	-16
348.920	1	-2
349.091	1	5
349.262	1	-9
349.433	1	-2
349.604	1	4
349.775	1	5
349.946	1	-8
350.117	1	9
350.288	1	-4
350.459	1	-5
350.630	1	2
350.801	1	0
350.972	1	-3
351.143	1	8
351.314	1	-3
351.485	1	-1
351.656	1	5
351.827	1	2
351.998	1	2
352.169	1	-4
352.340	1	-2
352.511	1	3
352.682	1	-3
352.853	1	-5
353.024	1	0
353.195	1	-1
353.366	1	7
353.537	1	3
353.708	1	2
353.879	1	-2
354.050	1	3
354.221	1	1
354.392	1	2
354.563	1	5
354.734	1	-8
354.905	1	2
355.076	1	5
355.247	1	-2
355.418	1	-4
355.589	1	0
355.760	1	4
355.931	1	5
356.102	1	-8
356.273	1	-4
356.444	1	5
356.615	1	-1
356.785	1	2
356.956	1	1
357.127	1	2
357.298	1	4
357.469	1	-1
357.640	1	0
357.811	1	-4
357.982	1	2
358.153	1	7
358.324	1	14
358.495	1	-4
358.666	1	2
358.837	1	18
359.008	1	10
359.179	1	-2
359.350	1	-6
359.521	1	8
359.692	1	11
359.863	1	6
360.034	1	8
360.205	1	3
360.376	1	6
360.547	1	-8
360.718	1	7
360.889	1	4
361.060	1	0
361.231	1	7
361.401	1	-2
361.572	1	4
361.743	1	10
361.914	1	13
362.085	1	19
362.256	1	5
362.427	1	-3
362.598	1	1
362.769	1	18
362.940	1	9
363.111	1	7
363.282	1	12
363.453	1	2
363.624	1	13
363.795	1	7
363.966	1	11
364.137	1	8
364.308	1	15
364.478	1	5
364.649	1	14
364.820	1	15
364.991	1	10
365.162	1	5
365.333	1	-2
365.504	1	18
365.675	1	1
365.846	1	9
366.017	1	18
366.188	1	13
366.359	1	16
366.530	1	21
366.701	1	11
366.871	1	12
367.042	1	19
367.213	1	9
367.384	1	5
367.555	1	21
367.726	1	12
367.897	1	19
368.068	1	22
368.239	1	13
368.410	1	10
368.581	1	11
368.752	1	20
368.923	1	12
369.093	1	7
369.264	1	13
369.435	1	10
369.606	1	12
369.777	1	13
369.948	1	8
370.119	1	8
370.290	1	6
370.461	1	10
370.632	1	13
370.803	1	24
370.973	1	11
371.144	1	17
371.315	1	8
371.486	1	14
371.657	1	1
371.828	1	16
371.999	1	-3
372.170	1	11
372.341	1	6
372.512	1	3
372.682	1	9
372.853	1	15
373.024	1	11
373.195	1	4
373.366	1	5
373.537	1	15
373.708	1	-2
373.879	1	2
374.050	1	10
374.220	1	3
374.391	1	4
374.562	1	3
374.733	1	11
374.904	1	13
375.075	1	12
375.246	1	-16
375.417	1	3
375.588	1	5
375.758	1	-2
375.929	1	8
376.100	1	14
376.271	1	6
376.442	1	2
376.613	1	2
376.784	1	9
376.955	1	-4
377.125	1	8
377.296	1	1
377.467	1	3
377.638	1	9
