340.368	1	14
340.539	1	1
340.710	1	1
340.881	1	0
341.052	1	-4
341.223	1	14
341.394	1	-4
341.565	1	2
341.737	1	3
341.908	1	-13
342.079	1	-9
342.250	1	2
342.421	1	-1
342.592	1	-1
342.763	1	12
342.934	1	-4
343.105	1	0
343.276	1	1
343.447	1	-11
343.618	1	-3
343.789	1	5
343.960	1	-9
344.131	1	-5
344.302	1	-12
344.473	1	0
344.644	1	-4
344.815	1	0
344.986	1	9
345.157	1	1
345.328	1	-1
345.499	1	7
345.670	1	5
345.841	1	1
346.012	1	2
346.183	1	11
346.354	1	1
346.526	1	4
346.697	1	2
346.868	1	-3
347.039	1	-4
347.210	1	-2
347.381	1	0
347.552	1	5
347.723	1	-12
347.894	1	-9
348.065	1	-2
348.236	1	6
348.407	1	-8
348.578	1	6
348.749	1	-2
348.920	1	-3
349.091	1	6
349.262	1	-7
349.433	1	0
349.604	1	13
349.775	1	5
349.946	1	-11
350.117	1	7
350.288	1	5
350.459	1	-3
350.630	1	7
350.801	1	10
350.972	1	-2
351.143	1	3
351.314	1	-6
351.485	1	-2
351.656	1	3
351.827	1	4
351.998	1	5
352.169	1	1
352.340	1	4
352.511	1	-5
352.682	1	2
352.853	1	6
353.024	1	0
353.195	1	-1
353.366	1	0
353.537	1	-1
353.708	1	8
353.879	1	-1
354.050	1	10
354.221	1	2
354.392	1	8
354.563	1	6
354.734	1	2
354.905	1	3
355.076	1	1
355.247	1	10
355.418	1	-2
355.589	1	8
355.760	1	8
355.931	1	12
356.102	1	-8
356.273	1	5
356.444	1	9
356.615	1	4
356.785	1	0
356.956	1	3
357.127	1	-2
357.298	1	13
357.469	1	2
357.640	1	6
357.811	1	2
357.982	1	2
358.153	1	6
358.324	1	15
358.495	1	-2
358.666	1	-2
358.837	1	11
359.008	1	8
359.179	1	8
359.350	1	10
359.521	1	8
359.692	1	0
359.863	1	13
360.034	1	11
360.205	1	4
360.376	1	7
360.547	1	1
360.718	1	14
360.889	1	8
361.060	1	18
361.231	1	5
361.401	1	-1
361.572	1	9
361.743	1	21
361.914	1	21
362.085	1	20
362.256	1	5
362.427	1	2
362.598	1	6
362.769	1	7
362.940	1	13
363.111	1	20
363.282	1	-3
363.453	1	10
363.624	1	9
363.795	1	15
363.966	1	20
364.137	1	10
364.308	1	17
364.478	1	7
364.649	1	15
364.820	1	13
364.991	1	26
365.162	1	9
365.333	1	14
365.504	1	19
365.675	1	4
365.846	1	13
366.017	1	25
366.188	1	25
366.359	1	21
366.530	1	28
366.701	1	37
366.871	1	30
367.042	1	38
367.213	1	29
367.384	1	8
367.555	1	30
367.726	1	23
367.897	1	22
368.068	1	34
368.239	1	15
368.410	1	19
368.581	1	21
368.752	1	20
368.923	1	19
369.093	1	14
369.264	1	17
369.435	1	14
369.606	1	25
369.777	1	17
369.948	1	16
370.119	1	21
370.290	1	11
370.461	1	11
370.632	1	19
370.803	1	18
370.973	1	9
371.144	1	16
371.315	1	7
371.486	1	15
371.657	1	16
371.828	1	13
371.999	1	2
372.170	1	11
372.341	1	16
372.512	1	16
372.682	1	12
372.853	1	15
373.024	1	11
373.195	1	6
373.366	1	5
373.537	1	22
373.708	1	7
373.879	1	11
374.050	1	12
374.220	1	12
374.391	1	11
374.562	1	2
374.733	1	4
374.904	1	11
375.075	1	-2
375.246	1	0
375.417	1	12
375.588	1	17
375.758	1	2
375.929	1	9
376.100	1	11
376.271	1	17
376.442	1	2
376.613	1	9
376.784	1	12
376.955	1	-11
377.125	1	9
377.296	1	-1
377.467	1	4
377.638	1	11
377.809	1	8
377.980	1	9
378.151	1	13
378.321	1	12
378.492	1	8
378.663	1	10
378.834	1	15
379.005	1	0
379.176	1	-1
379.347	1	12
379.518	1	9
379.688	1	-5
379.859	1	5
380.030	1	25
380.201	1	11
380.372	1	-4
380.543	1	8
380.714	1	1
380.884	1	13
381.055	1	-1
381.226	1	12
381.397	1	12
381.568	1	8
381.739	1	10
381.910	1	0
382.080	1	9
382.251	1	6
382.422	1	7
382.593	1	10
382.764	1	6
382.935	1	13
383.105	1	9
383.276	1	6
383.447	1	6
383.618	1	13
383.789	1	13
383.960	1	10
384.130	1	15
384.301	1	9
384.472	1	13
384.643	1	1
384.814	1	9
384.985	1	10
385.156	1	25
385.326	1	10
385.497	1	-2
385.668	1	13
385.839	1	16
386.010	1	19
386.180	1	10
386.351	1	11
386.522	1	4
386.693	1	7
386.864	1	16
387.035	1	12
387.205	1	16
387.376	1	15
387.547	1	19
387.718	1	4
387.889	1	23
388.060	1	16
388.230	1	19
388.401	1	7
388.572	1	21
388.743	1	4
388.914	1	16
389.084	1	22
389.255	1	7
389.426	1	8
389.597	1	12
389.768	1	20
389.939	1	12
390.109	1	16
390.280	1	8
390.451	1	13
390.622	1	18
390.793	1	21
390.963	1	9
391.134	1	13
391.305	1	5
391.476	1	21
391.647	1	11
391.817	1	6
391.988	1	3
392.159	1	18
392.330	1	7
392.501	1	8
392.671	1	7
392.842	1	7
393.013	1	7
393.184	1	15
393.355	1	16
393.525	1	11
393.696	1	15
393.867	1	10
394.038	1	5
394.208	1	13
394.379	1	4
394.550	1	14
394.721	1	5
394.892	1	17
395.062	1	9
395.233	1	14
395.404	1	10
395.575	1	13
395.746	1	12
395.916	1	12
396.087	1	11
396.258	1	15
396.429	1	7
396.599	1	18
396.770	1	25
396.941	1	6
397.112	1	12
397.283	1	0
397.453	1	17
397.624	1	17
397.795	1	13
397.966	1	16
398.136	1	10
398.307	1	3
398.478	1	9
398.649	1	14
398.819	1	7
398.990	1	2
399.161	1	15
399.332	1	14
399.503	1	19
399.673	1	-6
399.844	1	12
400.015	1	8
400.186	1	3
400.356	1	16
400.527	1	16
400.698	1	1
400.869	1	-2
401.039	1	5
401.210	1	9
401.381	1	6
401.552	1	7
401.722	1	5
401.893	1	13
402.064	1	1
402.235	1	2
402.405	1	11
402.576	1	-3
402.747	1	2
402.918	1	12
403.088	1	4
403.259	1	0
403.430	1	15
403.601	1	6
403.771	1	20
403.942	1	4
404.113	1	6
404.284	1	11
404.454	1	9
404.625	1	6
404.796	1	1
404.967	1	-4
405.137	1	6
405.308	1	9
405.479	1	14
405.649	1	7
405.820	1	1
405.991	1	8
406.162	1	16
406.332	1	3
406.503	1	1
406.674	1	6
406.845	1	2
407.015	1	-2
407.186	1	6
407.357	1	8
407.527	1	5
407.698	1	8
407.869	1	15
408.040	1	5
408.210	1	13
408.381	1	-2
408.552	1	5
408.722	1	-1
408.893	1	-3
409.064	1	5
409.235	1	5
409.405	1	15
409.576	1	8
409.747	1	18
409.917	1	5
410.088	1	3
410.259	1	-2
410.430	1	4
410.600	1	5
410.771	1	4
410.942	1	3
411.112	1	6
411.283	1	2
411.454	1	0
411.625	1	2
411.795	1	7
411.966	1	16
412.137	1	4
412.307	1	8
412.478	1	1
412.649	1	-4
412.819	1	4
412.990	1	-6
413.161	1	-6
413.332	1	5
413.502	1	-7
413.673	1	12
413.844	1	9
414.014	1	-2
414.185	1	7
414.356	1	6
414.526	1	10
414.697	1	5
414.868	1	6
415.038	1	6
415.209	1	-5
415.380	1	12
415.550	1	1
415.721	1	6
415.892	1	2
416.063	1	11
416.233	1	-1
416.404	1	-3
416.575	1	4
416.745	1	-9
416.916	1	-4
417.087	1	1
417.257	1	3
417.428	1	3
417.599	1	6
417.769	1	-4
417.940	1	0
418.111	1	10
418.281	1	-5
418.452	1	6
418.623	1	11
418.793	1	5
418.964	1	1
419.135	1	15
419.305	1	-3
419.476	1	-4
419.647	1	5
419.817	1	17
419.988	1	-9
420.159	1	4
420.329	1	-3
420.500	1	4
420.671	1	-2
420.841	1	8
421.012	1	3
421.183	1	7
421.353	1	4
421.524	1	7
421.695	1	1
421.865	1	4
422.036	1	-5
422.206	1	1
422.377	1	3
422.548	1	13
422.718	1	-2
422.889	1	2
423.060	1	3
423.230	1	3
423.401	1	2
423.572	1	16
423.742	1	1
423.913	1	2
424.084	1	2
424.254	1	-7
424.425	1	-6
424.595	1	1
424.766	1	5
424.937	1	6
425.107	1	-6
425.278	1	-2
425.449	1	-1
425.619	1	9
425.790	1	18
425.961	1	0
426.131	1	1
426.302	1	8
426.472	1	-1
426.643	1	2
426.814	1	-2
426.984	1	4
427.155	1	-10
427.326	1	1
427.496	1	-9
427.667	1	14
427.837	1	4
428.008	1	5
428.179	1	3
428.349	1	-5
428.520	1	13
428.691	1	-1
428.861	1	15
429.032	1	3
429.202	1	17
429.373	1	6
429.544	1	7
429.714	1	1
429.885	1	3
430.055	1	5
430.226	1	-6
430.397	1	2
430.567	1	2
430.738	1	-4
430.909	1	-5
431.079	1	-9
431.250	1	-9
431.420	1	0
431.591	1	2
431.762	1	-6
431.932	1	-2
432.103	1	-8
432.273	1	10
432.444	1	0
432.615	1	-5
432.785	1	-12
432.956	1	-2
433.126	1	2
433.297	1	2
433.468	1	5
433.638	1	-3
433.809	1	-1
433.979	1	7
434.150	1	12
434.320	1	6
434.491	1	9
434.662	1	1
434.832	1	-7
435.003	1	7
435.173	1	4
435.344	1	-1
435.515	1	-3
435.685	1	7
435.856	1	5
436.026	1	8
436.197	1	-2
436.368	1	5
436.538	1	-1
436.709	1	-12
436.879	1	-1
437.050	1	10
437.220	1	-4
437.391	1	10
437.562	1	5
437.732	1	4
437.903	1	-5
438.073	1	7
438.244	1	-8
438.414	1	-6
438.585	1	1
438.756	1	6
438.926	1	6
439.097	1	10
439.267	1	4
439.438	1	13
439.608	1	1
439.779	1	-1
439.949	1	-1
440.120	1	-1
440.291	1	-3
440.461	1	0
440.632	1	11
440.802	1	9
440.973	1	12
441.143	1	-1
441.314	1	0
441.485	1	-2
441.655	1	-11
441.826	1	-13
441.996	1	-3
442.167	1	3
442.337	1	7
442.508	1	1
442.678	1	3
442.849	1	-8
443.019	1	0
443.190	1	7
443.361	1	9
443.531	1	8
443.702	1	-3
443.872	1	2
444.043	1	7
444.213	1	9
444.384	1	3
444.554	1	-2
444.725	1	5
444.895	1	-10
445.066	1	0
445.237	1	-7
445.407	1	-3
445.578	1	9
445.748	1	-2
445.919	1	-2
446.089	1	-1
446.260	1	-1
446.430	1	-7
446.601	1	7
446.771	1	-3
446.942	1	4
447.112	1	2
447.283	1	-8
447.453	1	-2
447.624	1	-3
447.794	1	-3
447.965	1	7
448.135	1	-12
448.306	1	8
448.477	1	-2
448.647	1	0
448.818	1	3
448.988	1	4
449.159	1	-4
449.329	1	7
449.500	1	5
449.670	1	3
449.841	1	-3
450.011	1	13
450.182	1	-10
450.352	1	6
450.523	1	3
450.693	1	9
450.864	1	0
451.034	1	7
451.205	1	4
451.375	1	8
451.546	1	-8
451.716	1	6
451.887	1	-1
452.057	1	14
452.228	1	5
452.398	1	5
452.569	1	-9
452.739	1	7
452.910	1	4
453.080	1	3
453.251	1	3
453.421	1	1
453.592	1	5
453.762	1	6
453.933	1	-2
454.103	1	-8
454.274	1	7
454.444	1	4
454.615	1	9
454.785	1	1
454.956	1	11
455.126	1	5
455.297	1	-16
455.467	1	-4
455.638	1	9
455.808	1	0
455.979	1	1
456.149	1	-1
456.320	1	13
456.490	1	5
456.661	1	-1
456.831	1	-3
457.001	1	7
457.172	1	2
457.342	1	5
457.513	1	7
457.683	1	8
457.854	1	-4
458.024	1	-3
458.195	1	3
458.365	1	7
458.536	1	-7
458.706	1	7
458.877	1	7
459.047	1	13
459.218	1	4
459.388	1	14
459.559	1	1
459.729	1	-4
459.899	1	-4
460.070	1	5
460.240	1	0
460.411	1	6
460.581	1	7
460.752	1	3
460.922	1	12
461.093	1	1
461.263	1	-3
461.434	1	10
461.604	1	5
461.775	1	-1
461.945	1	-5
462.115	1	2
462.286	1	0
462.456	1	8
462.627	1	12
462.797	1	-10
462.968	1	1
463.138	1	-2
463.309	1	5
463.479	1	-3
463.649	1	1
463.820	1	-3
463.990	1	4
464.161	1	-1
464.331	1	12
464.502	1	7
464.672	1	-21
464.843	1	-9
465.013	1	-3
465.183	1	-7
465.354	1	13
465.524	1	-1
465.695	1	8
465.865	1	5
466.036	1	4
466.206	1	4
466.376	1	-9
466.547	1	0
466.717	1	7
466.888	1	1
467.058	1	8
467.229	1	9
467.399	1	-7
467.569	1	8
467.740	1	4
467.910	1	10
468.081	1	3
468.251	1	4
468.422	1	-5
468.592	1	-2
468.762	1	-8
468.933	1	6
469.103	1	-6
469.274	1	-1
469.444	1	12
469.614	1	15
469.785	1	11
469.955	1	-3
470.126	1	2
470.296	1	1
470.467	1	-7
470.637	1	-1
470.807	1	16
470.978	1	2
471.148	1	-2
471.319	1	8
471.489	1	-2
471.659	1	4
471.830	1	6
472.000	1	3
472.171	1	-3
472.341	1	-4
472.511	1	12
472.682	1	-1
472.852	1	-1
473.023	1	4
473.193	1	3
473.363	1	5
473.534	1	-2
473.704	1	-1
473.875	1	-3
474.045	1	-2
474.215	1	9
474.386	1	5
474.556	1	12
474.727	1	-5
474.897	1	-3
475.067	1	-11
475.238	1	-11
475.408	1	-2
475.578	1	8
475.749	1	6
475.919	1	8
476.090	1	4
476.260	1	3
476.430	1	0
476.601	1	7
476.771	1	-6
476.942	1	12
477.112	1	0
477.282	1	0
477.453	1	2
477.623	1	4
477.793	1	-1
477.964	1	0
478.134	1	3
478.305	1	2
478.475	1	0
478.645	1	-6
478.816	1	7
478.986	1	2
479.156	1	-11
479.327	1	-5
479.497	1	8
479.667	1	10
479.838	1	-9
480.008	1	-7
480.179	1	-2
480.349	1	2
480.519	1	2
480.690	1	-4
480.860	1	9
481.030	1	6
481.201	1	2
481.371	1	9
481.541	1	13
481.712	1	-2
481.882	1	-12
482.053	1	0
482.223	1	5
482.393	1	2
482.564	1	8
482.734	1	2
482.904	1	-2
483.075	1	2
483.245	1	-1
483.415	1	-2
483.586	1	8
483.756	1	6
483.926	1	-2
484.097	1	3
484.267	1	-2
484.437	1	6
484.608	1	3
484.778	1	6
484.948	1	-4
485.119	1	-8
485.289	1	4
485.459	1	-4
485.630	1	6
485.800	1	4
485.970	1	-7
486.141	1	7
486.311	1	3
486.481	1	9
486.652	1	-1
486.822	1	0
486.992	1	1
487.163	1	0
487.333	1	5
487.503	1	1
487.674	1	2
487.844	1	-1
488.014	1	4
488.185	1	5
488.355	1	5
488.525	1	2
488.696	1	-4
488.866	1	-15
489.036	1	11
489.207	1	2
489.377	1	-5
489.547	1	-8
489.718	1	3
489.888	1	5
490.058	1	5
490.228	1	-8
490.399	1	0
490.569	1	4
490.739	1	6
490.910	1	-5
491.080	1	-1
491.250	1	7
491.421	1	12
491.591	1	-2
491.761	1	0
491.932	1	-1
492.102	1	-4
492.272	1	7
492.442	1	4
492.613	1	2
492.783	1	-2
492.953	1	8
493.124	1	6
493.294	1	2
493.464	1	9
493.635	1	-3
493.805	1	19
493.975	1	2
494.145	1	6
494.316	1	6
494.486	1	-4
494.656	1	-5
494.827	1	8
494.997	1	4
495.167	1	6
495.337	1	7
495.508	1	11
495.678	1	1
495.848	1	1
496.019	1	-2
496.189	1	-1
496.359	1	-3
496.529	1	3
496.700	1	-1
496.870	1	5
497.040	1	4
497.211	1	11
497.381	1	-1
497.551	1	-4
497.721	1	-2
497.892	1	13
498.062	1	5
498.232	1	8
498.403	1	-2
498.573	1	9
498.743	1	0
498.913	1	13
499.084	1	5
499.254	1	-3
499.424	1	-1
499.594	1	6
499.765	1	10
499.935	1	-4
500.105	1	11
500.275	1	4
500.446	1	0
500.616	1	3
500.786	1	2
500.956	1	-1
501.127	1	6
501.297	1	1
501.467	1	6
501.638	1	6
501.808	1	0
501.978	1	-2
502.148	1	-3
502.319	1	17
502.489	1	8
502.659	1	7
502.829	1	10
503.000	1	7
503.170	1	-4
503.340	1	9
503.510	1	-3
503.681	1	3
503.851	1	8
504.021	1	15
504.191	1	17
504.362	1	11
504.532	1	-2
504.702	1	4
504.872	1	-9
505.042	1	-3
505.213	1	5
505.383	1	7
505.553	1	11
505.723	1	3
505.894	1	3
506.064	1	11
506.234	1	10
506.404	1	8
506.575	1	0
506.745	1	13
506.915	1	3
507.085	1	-3
507.256	1	1
507.426	1	5
507.596	1	6
507.766	1	6
507.936	1	5
508.107	1	14
508.277	1	-3
508.447	1	1
508.617	1	2
508.788	1	18
508.958	1	5
509.128	1	11
509.298	1	7
509.468	1	3
509.639	1	5
509.809	1	15
509.979	1	11
510.149	1	18
510.319	1	-7
510.490	1	4
510.660	1	7
510.830	1	11
511.000	1	3
511.171	1	6
511.341	1	13
511.511	1	7
511.681	1	15
511.851	1	3
512.022	1	2
512.192	1	5
512.362	1	1
512.532	1	0
512.702	1	5
512.873	1	20
513.043	1	4
513.213	1	12
513.383	1	1
513.553	1	13
513.724	1	2
513.894	1	-2
514.064	1	14
514.234	1	10
514.404	1	15
514.575	1	3
514.745	1	6
514.915	1	-17
515.085	1	7
515.255	1	14
515.425	1	3
515.596	1	13
515.766	1	6
515.936	1	3
516.106	1	11
516.276	1	5
516.447	1	10
516.617	1	7
516.787	1	-1
516.957	1	7
517.127	1	16
517.297	1	3
517.468	1	4
517.638	1	5
517.808	1	6
517.978	1	9
518.148	1	4
518.319	1	9
518.489	1	3
518.659	1	0
518.829	1	6
518.999	1	14
519.169	1	2
519.340	1	15
519.510	1	6
519.680	1	10
519.850	1	6
520.020	1	4
520.190	1	10
520.361	1	4
520.531	1	3
520.701	1	7
520.871	1	5
521.041	1	12
521.211	1	17
521.382	1	5
521.552	1	2
521.722	1	10
521.892	1	15
522.062	1	9
522.232	1	17
522.402	1	22
522.573	1	4
522.743	1	14
522.913	1	6
523.083	1	3
523.253	1	14
523.423	1	8
523.593	1	7
523.764	1	10
523.934	1	15
524.104	1	1
524.274	1	8
524.444	1	7
524.614	1	9
524.784	1	2
524.955	1	9
525.125	1	10
525.295	1	8
525.465	1	2
525.635	1	12
525.805	1	17
525.975	1	-4
526.146	1	-2
526.316	1	10
526.486	1	10
526.656	1	6
526.826	1	10
526.996	1	18
527.166	1	6
527.337	1	-4
527.507	1	3
527.677	1	14
527.847	1	2
528.017	1	2
528.187	1	15
528.357	1	12
528.527	1	11
528.698	1	4
528.868	1	5
529.038	1	10
529.208	1	9
529.378	1	6
529.548	1	3
529.718	1	-1
529.888	1	11
530.058	1	18
530.229	1	16
530.399	1	3
530.569	1	4
530.739	1	0
530.909	1	2
531.079	1	-5
531.249	1	10
531.419	1	12
531.589	1	10
531.760	1	9
531.930	1	20
532.100	1	1
532.270	1	11
532.440	1	4
532.610	1	14
532.780	1	4
532.950	1	3
533.120	1	19
533.290	1	3
533.461	1	6
533.631	1	2
533.801	1	11
533.971	1	9
534.141	1	14
534.311	1	7
534.481	1	17
534.651	1	1
534.821	1	8
534.991	1	7
535.162	1	-1
535.332	1	8
535.502	1	8
535.672	1	-3
535.842	1	14
536.012	1	-1
536.182	1	15
536.352	1	9
536.522	1	-3
536.692	1	15
536.862	1	2
537.032	1	-5
537.203	1	18
537.373	1	11
537.543	1	1
537.713	1	5
537.883	1	10
538.053	1	12
538.223	1	2
538.393	1	9
538.563	1	15
538.733	1	18
538.903	1	3
539.073	1	4
539.243	1	5
539.413	1	4
539.584	1	14
539.754	1	6
539.924	1	19
540.094	1	8
540.264	1	-2
540.434	1	11
540.604	1	6
540.774	1	11
540.944	1	1
541.114	1	13
541.284	1	-2
541.454	1	2
541.624	1	14
541.794	1	3
541.964	1	-9
542.134	1	14
542.305	1	13
542.475	1	4
542.645	1	7
542.815	1	-5
542.985	1	3
543.155	1	-7
543.325	1	9
543.495	1	19
543.665	1	0
543.835	1	3
544.005	1	1
544.175	1	14
544.345	1	7
544.515	1	8
544.685	1	14
544.855	1	8
545.025	1	9
545.195	1	11
545.365	1	8
545.535	1	0
545.705	1	13
545.875	1	7
546.045	1	3
546.216	1	-9
546.386	1	9
546.556	1	1
546.726	1	5
546.896	1	10
547.066	1	14
547.236	1	0
547.406	1	6
547.576	1	11
547.746	1	7
547.916	1	5
548.086	1	9
548.256	1	6
548.426	1	4
548.596	1	0
548.766	1	20
548.936	1	15
549.106	1	13
549.276	1	14
549.446	1	9
549.616	1	0
549.786	1	-5
549.956	1	3
550.126	1	2
550.296	1	10
550.466	1	11
550.636	1	19
550.806	1	22
550.976	1	-3
551.146	1	0
551.316	1	-1
551.486	1	9
551.656	1	8
551.826	1	18
551.996	1	6
552.166	1	5
552.336	1	2
552.506	1	15
552.676	1	5
552.846	1	4
553.016	1	14
553.186	1	13
553.356	1	8
553.526	1	3
553.696	1	20
553.866	1	10
554.036	1	13
554.206	1	5
554.376	1	1
554.546	1	4
554.716	1	3
554.886	1	15
555.056	1	2
555.226	1	11
555.396	1	-1
555.566	1	11
555.736	1	13
555.906	1	7
556.076	1	11
556.246	1	6
556.416	1	-3
556.586	1	-3
556.756	1	3
556.926	1	8
557.096	1	11
557.266	1	3
557.436	1	8
557.606	1	2
557.776	1	7
