340.368	1	1
340.539	1	6
340.710	1	4
340.881	1	-2
341.052	1	-5
341.223	1	13
341.394	1	1
341.565	1	1
341.737	1	3
341.908	1	-4
342.079	1	-12
342.250	1	-2
342.421	1	-7
342.592	1	1
342.763	1	5
342.934	1	-2
343.105	1	4
343.276	1	5
343.447	1	-7
343.618	1	-3
343.789	1	1
343.960	1	0
344.131	1	-7
344.302	1	-9
344.473	1	4
344.644	1	-2
344.815	1	1
344.986	1	4
345.157	1	0
345.328	1	-4
345.499	1	2
345.670	1	-10
345.841	1	1
346.012	1	-1
346.183	1	6
346.354	1	4
346.526	1	-3
346.697	1	8
346.868	1	-5
347.039	1	-4
347.210	1	-2
347.381	1	-2
347.552	1	5
347.723	1	-3
347.894	1	-2
348.065	1	7
348.236	1	6
348.407	1	-3
348.578	1	2
348.749	1	-4
348.920	1	-4
349.091	1	3
349.262	1	2
349.433	1	-3
349.604	1	4
349.775	1	-9
349.946	1	-6
350.117	1	-4
350.288	1	9
350.459	1	-2
350.630	1	14
350.801	1	12
350.972	1	4
351.143	1	10
351.314	1	-3
351.485	1	-6
351.656	1	-7
351.827	1	4
351.998	1	1
352.169	1	-1
352.340	1	-2
352.511	1	8
352.682	1	2
352.853	1	-2
353.024	1	0
353.195	1	3
353.366	1	11
353.537	1	-8
353.708	1	8
353.879	1	-16
354.050	1	4
354.221	1	-8
354.392	1	12
354.563	1	13
354.734	1	3
354.905	1	0
355.076	1	9
355.247	1	1
355.418	1	-3
355.589	1	-5
355.760	1	6
355.931	1	16
356.102	1	-5
356.273	1	-3
356.444	1	7
356.615	1	3
356.785	1	-2
356.956	1	7
357.127	1	0
357.298	1	6
357.469	1	7
357.640	1	1
357.811	1	6
357.982	1	9
358.153	1	7
358.324	1	12
358.495	1	-3
358.666	1	0
358.837	1	-3
359.008	1	15
359.179	1	8
359.350	1	8
359.521	1	7
359.692	1	1
359.863	1	7
360.034	1	10
360.205	1	-2
360.376	1	-2
360.547	1	-5
360.718	1	18
360.889	1	4
361.060	1	11
361.231	1	7
361.401	1	1
361.572	1	-1
361.743	1	11
361.914	1	10
362.085	1	9
362.256	1	6
362.427	1	-3
362.598	1	4
362.769	1	7
362.940	1	5
363.111	1	14
363.282	1	6
363.453	1	-6
363.624	1	9
363.795	1	11
363.966	1	6
364.137	1	9
364.308	1	19
364.478	1	6
364.649	1	8
364.820	1	8
364.991	1	19
365.162	1	6
365.333	1	2
365.504	1	11
365.675	1	3
365.846	1	1
366.017	1	4
366.188	1	17
366.359	1	10
366.530	1	17
366.701	1	19
366.871	1	19
367.042	1	20
367.213	1	18
367.384	1	2
367.555	1	12
367.726	1	18
367.897	1	16
368.068	1	13
368.239	1	5
368.410	1	13
368.581	1	6
368.752	1	19
368.923	1	17
369.093	1	10
369.264	1	4
369.435	1	11
369.606	1	12
369.777	1	18
369.948	1	1
370.119	1	11
370.290	1	8
370.461	1	7
370.632	1	14
370.803	1	16
370.973	1	0
371.144	1	13
371.315	1	-5
371.486	1	7
371.657	1	6
371.828	1	5
371.999	1	-7
372.170	1	5
372.341	1	6
372.512	1	1
372.682	1	9
372.853	1	9
373.024	1	9
373.195	1	-9
373.366	1	-1
373.537	1	11
373.708	1	1
373.879	1	1
374.050	1	8
374.220	1	4
374.391	1	10
374.562	1	-1
374.733	1	1
374.904	1	13
375.075	1	4
375.246	1	-5
375.417	1	13
375.588	1	12
375.758	1	-7
375.929	1	2
376.100	1	7
376.271	1	8
376.442	1	5
376.613	1	-4
376.784	1	20
376.955	1	-12
377.125	1	5
377.296	1	11
377.467	1	-1
377.638	1	-1
377.809	1	2
377.980	1	11
378.151	1	17
378.321	1	10
378.492	1	9
378.663	1	2
378.834	1	17
379.005	1	6
379.176	1	-3
379.347	1	14
379.518	1	3
379.688	1	2
379.859	1	6
380.030	1	11
380.201	1	14
380.372	1	11
380.543	1	10
380.714	1	3
380.884	1	14
381.055	1	-5
381.226	1	11
381.397	1	5
381.568	1	3
381.739	1	2
381.910	1	-3
382.080	1	4
382.251	1	3
382.422	1	3
382.593	1	6
382.764	1	8
382.935	1	14
383.105	1	-1
383.276	1	3
383.447	1	7
383.618	1	16
383.789	1	3
383.960	1	-4
384.130	1	-1
384.301	1	10
384.472	1	-2
384.643	1	5
384.814	1	8
384.985	1	5
385.156	1	20
385.326	1	4
385.497	1	7
385.668	1	6
385.839	1	9
386.010	1	10
386.180	1	10
386.351	1	12
386.522	1	14
386.693	1	7
386.864	1	11
387.035	1	7
387.205	1	14
387.376	1	17
387.547	1	19
387.718	1	8
387.889	1	4
388.060	1	6
388.230	1	13
388.401	1	0
388.572	1	11
388.743	1	11
388.914	1	9
389.084	1	16
389.255	1	6
389.426	1	13
389.597	1	10
389.768	1	14
389.939	1	10
390.109	1	0
390.280	1	-2
390.451	1	10
390.622	1	5
390.793	1	22
390.963	1	7
391.134	1	-3
391.305	1	-2
391.476	1	17
391.647	1	2
391.817	1	15
391.988	1	-8
392.159	1	14
392.330	1	0
392.501	1	-1
392.671	1	6
392.842	1	-2
393.013	1	3
393.184	1	4
393.355	1	5
393.525	1	3
393.696	1	8
