340.368	1	6
340.539	1	11
340.710	1	-5
340.881	1	-3
341.052	1	-13
341.223	1	-1
341.394	1	-6
341.565	1	4
341.737	1	-1
341.908	1	-4
342.079	1	-5
342.250	1	-6
342.421	1	3
342.592	1	6
342.763	1	5
342.934	1	-1
343.105	1	2
343.276	1	-2
343.447	1	-15
343.618	1	-2
343.789	1	-2
343.960	1	-2
344.131	1	1
344.302	1	-18
344.473	1	-2
344.644	1	2
344.815	1	2
344.986	1	-4
345.157	1	5
345.328	1	-1
345.499	1	6
345.670	1	-11
345.841	1	-5
346.012	1	10
346.183	1	14
346.354	1	11
346.526	1	-5
346.697	1	7
346.868	1	5
347.039	1	0
347.210	1	7
347.381	1	-1
347.552	1	9
347.723	1	0
347.894	1	5
348.065	1	6
348.236	1	9
348.407	1	1
348.578	1	-2
348.749	1	5
348.920	1	1
349.091	1	1
349.262	1	-9
349.433	1	-2
349.604	1	3
349.775	1	8
349.946	1	-5
350.117	1	-9
350.288	1	0
350.459	1	0
350.630	1	1
350.801	1	9
350.972	1	5
351.143	1	11
351.314	1	-2
351.485	1	-4
351.656	1	1
351.827	1	7
351.998	1	8
352.169	1	0
352.340	1	-1
352.511	1	3
352.682	1	-4
352.853	1	3
353.024	1	-1
353.195	1	1
353.366	1	4
353.537	1	5
353.708	1	2
353.879	1	1
354.050	1	-6
354.221	1	2
354.392	1	10
354.563	1	9
354.734	1	7
354.905	1	1
355.076	1	5
355.247	1	7
355.418	1	-1
355.589	1	3
355.760	1	8
355.931	1	12
356.102	1	-7
356.273	1	5
356.444	1	-2
356.615	1	-3
356.785	1	-7
356.956	1	3
357.127	1	14
357.298	1	13
357.469	1	-6
357.640	1	-4
357.811	1	2
357.982	1	4
358.153	1	3
358.324	1	10
358.495	1	-1
358.666	1	0
358.837	1	6
359.008	1	2
359.179	1	0
359.350	1	3
359.521	1	15
359.692	1	9
359.863	1	6
360.034	1	16
360.205	1	1
360.376	1	-2
360.547	1	2
360.718	1	4
360.889	1	6
361.060	1	7
361.231	1	2
361.401	1	6
361.572	1	9
361.743	1	5
361.914	1	17
362.085	1	1
362.256	1	7
362.427	1	1
362.598	1	14
362.769	1	8
362.940	1	8
363.111	1	20
363.282	1	4
363.453	1	7
363.624	1	8
363.795	1	10
363.966	1	7
364.137	1	10
364.308	1	13
364.478	1	8
364.649	1	14
364.820	1	12
364.991	1	17
365.162	1	4
365.333	1	12
365.504	1	14
365.675	1	10
365.846	1	7
366.017	1	12
366.188	1	17
366.359	1	14
366.530	1	15
366.701	1	25
366.871	1	18
367.042	1	19
367.213	1	17
367.384	1	14
367.555	1	16
367.726	1	13
367.897	1	31
368.068	1	16
368.239	1	7
368.410	1	13
368.581	1	17
368.752	1	27
368.923	1	21
369.093	1	14
369.264	1	13
369.435	1	14
369.606	1	20
369.777	1	17
369.948	1	11
370.119	1	13
370.290	1	12
370.461	1	16
370.632	1	16
370.803	1	15
370.973	1	8
371.144	1	15
371.315	1	3
371.486	1	22
371.657	1	10
371.828	1	23
371.999	1	0
372.170	1	18
372.341	1	6
372.512	1	9
372.682	1	3
372.853	1	15
373.024	1	15
373.195	1	0
373.366	1	18
373.537	1	18
373.708	1	-3
373.879	1	6
374.050	1	11
374.220	1	10
374.391	1	6
374.562	1	3
374.733	1	11
374.904	1	14
375.075	1	10
375.246	1	-6
375.417	1	5
375.588	1	10
375.758	1	-5
375.929	1	13
376.100	1	10
376.271	1	8
376.442	1	-5
376.613	1	2
376.784	1	19
376.955	1	0
377.125	1	9
377.296	1	7
377.467	1	12
377.638	1	-5
377.809	1	13
377.980	1	4
378.151	1	12
