340.368	1	8
340.539	1	1
340.710	1	2
340.881	1	4
341.052	1	-9
341.223	1	6
341.394	1	-13
341.565	1	-3
341.737	1	11
341.908	1	-14
342.079	1	-10
342.250	1	-1
342.421	1	2
342.592	1	10
342.763	1	8
342.934	1	10
343.105	1	-5
343.276	1	2
343.447	1	-13
343.618	1	0
343.789	1	11
343.960	1	-3
344.131	1	6
344.302	1	-10
344.473	1	-2
344.644	1	-6
344.815	1	-5
344.986	1	3
345.157	1	12
345.328	1	-3
345.499	1	3
345.670	1	8
345.841	1	2
346.012	1	9
346.183	1	15
346.354	1	9
346.526	1	-5
346.697	1	5
346.868	1	3
347.039	1	-3
347.210	1	-3
347.381	1	1
347.552	1	4
347.723	1	-1
347.894	1	2
348.065	1	10
348.236	1	10
348.407	1	0
348.578	1	6
348.749	1	4
348.920	1	10
349.091	1	5
349.262	1	-1
349.433	1	3
349.604	1	9
349.775	1	4
349.946	1	1
350.117	1	-1
350.288	1	-5
350.459	1	1
350.630	1	15
350.801	1	16
350.972	1	3
351.143	1	7
351.314	1	-4
351.485	1	-2
351.656	1	7
351.827	1	3
351.998	1	11
352.169	1	11
352.340	1	10
352.511	1	10
352.682	1	0
352.853	1	10
353.024	1	6
353.195	1	-2
353.366	1	1
353.537	1	2
353.708	1	11
353.879	1	0
354.050	1	17
354.221	1	4
354.392	1	13
354.563	1	20
354.734	1	9
354.905	1	16
355.076	1	8
355.247	1	18
355.418	1	10
355.589	1	-1
355.760	1	19
355.931	1	10
356.102	1	5
356.273	1	2
356.444	1	8
356.615	1	11
356.785	1	9
356.956	1	13
357.127	1	15
357.298	1	16
357.469	1	13
357.640	1	15
357.811	1	10
357.982	1	5
358.153	1	17
358.324	1	27
358.495	1	2
358.666	1	14
358.837	1	18
359.008	1	19
359.179	1	25
359.350	1	9
359.521	1	30
359.692	1	25
359.863	1	11
360.034	1	30
360.205	1	16
360.376	1	24
360.547	1	25
360.718	1	31
360.889	1	25
361.060	1	32
361.231	1	22
361.401	1	25
361.572	1	23
361.743	1	39
361.914	1	38
362.085	1	41
362.256	1	38
362.427	1	28
362.598	1	31
362.769	1	42
362.940	1	34
363.111	1	56
363.282	1	47
363.453	1	48
363.624	1	51
363.795	1	50
363.966	1	54
364.137	1	64
364.308	1	58
364.478	1	67
364.649	1	62
364.820	1	70
364.991	1	74
365.162	1	76
365.333	1	71
365.504	1	62
365.675	1	75
365.846	1	81
366.017	1	90
366.188	1	85
366.359	1	87
366.530	1	106
366.701	1	91
366.871	1	94
367.042	1	105
367.213	1	98
367.384	1	83
367.555	1	82
367.726	1	99
367.897	1	105
368.068	1	84
368.239	1	75
368.410	1	80
368.581	1	85
368.752	1	91
368.923	1	82
369.093	1	81
369.264	1	76
369.435	1	66
369.606	1	73
369.777	1	82
369.948	1	60
370.119	1	75
370.290	1	66
370.461	1	67
370.632	1	58
370.803	1	69
370.973	1	61
371.144	1	59
371.315	1	47
371.486	1	54
371.657	1	37
371.828	1	58
371.999	1	46
372.170	1	52
372.341	1	36
372.512	1	53
372.682	1	49
372.853	1	46
373.024	1	50
373.195	1	37
373.366	1	40
373.537	1	44
373.708	1	31
373.879	1	36
374.050	1	41
374.220	1	51
374.391	1	35
374.562	1	29
374.733	1	39
374.904	1	37
375.075	1	27
375.246	1	28
375.417	1	36
375.588	1	28
375.758	1	17
375.929	1	33
376.100	1	33
376.271	1	22
376.442	1	23
376.613	1	21
376.784	1	29
376.955	1	20
377.125	1	36
377.296	1	19
377.467	1	27
377.638	1	19
377.809	1	21
377.980	1	31
378.151	1	15
378.321	1	23
378.492	1	30
378.663	1	20
378.834	1	32
379.005	1	25
379.176	1	17
379.347	1	23
379.518	1	21
379.688	1	17
379.859	1	22
380.030	1	25
380.201	1	27
380.372	1	22
380.543	1	26
380.714	1	9
380.884	1	27
381.055	1	21
381.226	1	23
381.397	1	20
381.568	1	30
381.739	1	15
381.910	1	7
382.080	1	31
382.251	1	15
382.422	1	27
382.593	1	36
382.764	1	19
382.935	1	30
383.105	1	25
383.276	1	32
383.447	1	35
383.618	1	39
383.789	1	22
383.960	1	30
384.130	1	34
384.301	1	42
384.472	1	27
384.643	1	34
384.814	1	30
384.985	1	30
385.156	1	46
385.326	1	40
385.497	1	40
385.668	1	44
385.839	1	47
386.010	1	45
386.180	1	38
386.351	1	48
386.522	1	37
386.693	1	41
386.864	1	50
387.035	1	45
387.205	1	52
387.376	1	47
387.547	1	48
387.718	1	36
387.889	1	47
388.060	1	38
388.230	1	50
388.401	1	38
388.572	1	40
388.743	1	46
388.914	1	28
389.084	1	46
389.255	1	39
389.426	1	32
389.597	1	34
389.768	1	29
389.939	1	33
390.109	1	39
390.280	1	30
390.451	1	32
390.622	1	31
390.793	1	38
390.963	1	38
391.134	1	27
391.305	1	32
391.476	1	38
391.647	1	31
391.817	1	36
391.988	1	28
392.159	1	37
392.330	1	28
392.501	1	25
392.671	1	33
392.842	1	35
393.013	1	43
393.184	1	39
393.355	1	45
393.525	1	40
393.696	1	23
393.867	1	28
394.038	1	42
394.208	1	33
394.379	1	28
394.550	1	28
394.721	1	30
394.892	1	34
395.062	1	29
395.233	1	26
395.404	1	37
395.575	1	32
395.746	1	34
395.916	1	27
396.087	1	31
396.258	1	32
396.429	1	39
396.599	1	35
396.770	1	43
396.941	1	27
397.112	1	32
397.283	1	18
397.453	1	48
397.624	1	31
397.795	1	41
397.966	1	41
398.136	1	28
398.307	1	38
398.478	1	32
398.649	1	32
398.819	1	42
398.990	1	23
399.161	1	42
399.332	1	37
399.503	1	31
399.673	1	12
399.844	1	37
400.015	1	33
400.186	1	37
400.356	1	43
400.527	1	44
400.698	1	32
400.869	1	13
401.039	1	21
401.210	1	27
401.381	1	23
401.552	1	28
401.722	1	36
401.893	1	36
402.064	1	21
402.235	1	15
402.405	1	27
402.576	1	10
402.747	1	32
402.918	1	27
403.088	1	19
403.259	1	24
403.430	1	30
403.601	1	21
403.771	1	39
403.942	1	29
404.113	1	27
404.284	1	18
404.454	1	33
404.625	1	14
404.796	1	25
404.967	1	24
405.137	1	30
405.308	1	27
405.479	1	23
405.649	1	35
405.820	1	23
405.991	1	15
406.162	1	28
406.332	1	19
406.503	1	13
406.674	1	20
406.845	1	18
407.015	1	21
407.186	1	14
407.357	1	34
407.527	1	27
407.698	1	23
407.869	1	27
408.040	1	25
408.210	1	18
408.381	1	9
408.552	1	15
408.722	1	3
408.893	1	18
409.064	1	22
409.235	1	15
409.405	1	23
409.576	1	30
409.747	1	19
409.917	1	21
410.088	1	23
410.259	1	7
410.430	1	13
410.600	1	17
410.771	1	10
410.942	1	15
411.112	1	20
411.283	1	15
411.454	1	9
411.625	1	5
411.795	1	21
411.966	1	24
412.137	1	21
412.307	1	21
412.478	1	28
412.649	1	5
412.819	1	11
412.990	1	11
413.161	1	9
413.332	1	14
413.502	1	5
413.673	1	30
413.844	1	29
414.014	1	3
414.185	1	11
414.356	1	10
414.526	1	13
414.697	1	18
414.868	1	16
415.038	1	12
415.209	1	4
415.380	1	11
415.550	1	17
415.721	1	16
415.892	1	9
416.063	1	21
416.233	1	16
416.404	1	9
416.575	1	8
416.745	1	8
416.916	1	10
417.087	1	19
417.257	1	15
417.428	1	8
417.599	1	18
417.769	1	8
417.940	1	20
418.111	1	6
418.281	1	0
418.452	1	13
418.623	1	8
418.793	1	12
418.964	1	10
419.135	1	22
419.305	1	9
419.476	1	11
419.647	1	14
419.817	1	16
419.988	1	4
420.159	1	19
420.329	1	10
420.500	1	23
420.671	1	8
420.841	1	6
421.012	1	4
421.183	1	16
421.353	1	9
421.524	1	12
421.695	1	11
421.865	1	15
422.036	1	12
422.206	1	6
422.377	1	4
422.548	1	21
422.718	1	5
422.889	1	2
423.060	1	1
423.230	1	12
423.401	1	18
423.572	1	23
423.742	1	6
423.913	1	6
424.084	1	2
424.254	1	11
424.425	1	3
424.595	1	3
424.766	1	10
424.937	1	16
425.107	1	10
425.278	1	8
425.449	1	3
425.619	1	15
425.790	1	0
425.961	1	4
426.131	1	2
426.302	1	16
426.472	1	-1
426.643	1	3
426.814	1	8
426.984	1	12
427.155	1	4
427.326	1	4
427.496	1	9
427.667	1	5
427.837	1	17
428.008	1	9
428.179	1	7
428.349	1	2
428.520	1	19
428.691	1	10
428.861	1	4
429.032	1	9
429.202	1	9
429.373	1	7
429.544	1	5
429.714	1	3
429.885	1	18
430.055	1	8
430.226	1	10
430.397	1	3
430.567	1	14
430.738	1	7
430.909	1	-1
431.079	1	2
