340.368	1	2
340.539	1	14
340.710	1	5
340.881	1	-9
341.052	1	-2
341.223	1	13
341.394	1	-11
341.565	1	3
341.737	1	6
341.908	1	-1
342.079	1	-4
342.250	1	3
342.421	1	4
342.592	1	7
342.763	1	5
342.934	1	-2
343.105	1	-5
343.276	1	4
343.447	1	-1
343.618	1	4
343.789	1	-3
343.960	1	-6
344.131	1	5
344.302	1	-5
344.473	1	-8
344.644	1	1
344.815	1	3
344.986	1	2
345.157	1	3
345.328	1	-5
345.499	1	5
345.670	1	-12
345.841	1	-7
346.012	1	8
346.183	1	11
346.354	1	7
346.526	1	-2
346.697	1	7
346.868	1	-3
347.039	1	-3
347.210	1	5
347.381	1	1
347.552	1	-4
347.723	1	3
347.894	1	3
348.065	1	7
348.236	1	6
348.407	1	-5
348.578	1	1
348.749	1	3
348.920	1	-1
349.091	1	4
349.262	1	3
349.433	1	-1
349.604	1	10
349.775	1	9
349.946	1	-13
350.117	1	0
350.288	1	11
350.459	1	-14
350.630	1	4
350.801	1	12
350.972	1	4
351.143	1	2
351.314	1	-2
351.485	1	7
351.656	1	-2
351.827	1	-2
351.998	1	9
352.169	1	0
352.340	1	11
352.511	1	5
352.682	1	0
352.853	1	1
353.024	1	14
353.195	1	-1
353.366	1	9
353.537	1	4
353.708	1	3
353.879	1	-1
354.050	1	10
354.221	1	7
354.392	1	17
354.563	1	15
354.734	1	5
354.905	1	9
355.076	1	5
355.247	1	16
355.418	1	9
355.589	1	9
355.760	1	6
355.931	1	8
356.102	1	-2
356.273	1	3
356.444	1	13
356.615	1	6
356.785	1	15
356.956	1	6
357.127	1	4
357.298	1	5
357.469	1	13
357.640	1	9
357.811	1	4
357.982	1	12
358.153	1	14
358.324	1	16
358.495	1	2
358.666	1	5
358.837	1	12
359.008	1	23
359.179	1	8
359.350	1	3
359.521	1	14
359.692	1	15
359.863	1	16
360.034	1	27
360.205	1	13
360.376	1	7
360.547	1	14
360.718	1	23
360.889	1	22
361.060	1	9
361.231	1	9
361.401	1	5
361.572	1	19
361.743	1	18
361.914	1	32
362.085	1	32
362.256	1	20
362.427	1	13
362.598	1	24
362.769	1	26
362.940	1	25
363.111	1	37
363.282	1	32
363.453	1	30
363.624	1	32
363.795	1	38
363.966	1	49
364.137	1	34
364.308	1	51
364.478	1	40
364.649	1	45
364.820	1	38
364.991	1	46
365.162	1	39
365.333	1	46
365.504	1	34
365.675	1	52
365.846	1	43
366.017	1	51
366.188	1	51
366.359	1	59
366.530	1	50
366.701	1	62
366.871	1	67
367.042	1	67
367.213	1	58
367.384	1	50
367.555	1	63
367.726	1	58
367.897	1	58
368.068	1	60
368.239	1	57
368.410	1	52
368.581	1	60
368.752	1	58
368.923	1	42
369.093	1	48
369.264	1	38
369.435	1	44
369.606	1	48
369.777	1	50
369.948	1	35
370.119	1	49
370.290	1	46
370.461	1	57
370.632	1	40
370.803	1	42
370.973	1	36
371.144	1	34
371.315	1	29
371.486	1	38
371.657	1	39
371.828	1	36
371.999	1	29
372.170	1	39
372.341	1	36
372.512	1	38
372.682	1	22
372.853	1	28
373.024	1	33
373.195	1	28
373.366	1	29
373.537	1	42
373.708	1	27
373.879	1	26
374.050	1	21
374.220	1	21
374.391	1	19
374.562	1	28
374.733	1	13
374.904	1	24
375.075	1	20
375.246	1	8
375.417	1	19
375.588	1	33
375.758	1	12
375.929	1	18
376.100	1	25
376.271	1	20
376.442	1	14
376.613	1	15
376.784	1	15
376.955	1	7
377.125	1	21
377.296	1	21
377.467	1	19
377.638	1	21
377.809	1	28
377.980	1	18
378.151	1	19
378.321	1	22
378.492	1	25
378.663	1	7
378.834	1	24
379.005	1	17
379.176	1	16
379.347	1	17
379.518	1	15
379.688	1	12
379.859	1	12
380.030	1	26
380.201	1	22
380.372	1	21
380.543	1	10
380.714	1	15
380.884	1	18
381.055	1	10
381.226	1	14
381.397	1	16
381.568	1	23
381.739	1	14
381.910	1	6
382.080	1	12
382.251	1	14
382.422	1	12
382.593	1	14
382.764	1	13
382.935	1	20
383.105	1	21
383.276	1	21
383.447	1	20
383.618	1	33
383.789	1	12
383.960	1	16
384.130	1	29
384.301	1	20
384.472	1	8
384.643	1	19
384.814	1	21
384.985	1	15
385.156	1	35
385.326	1	22
385.497	1	16
385.668	1	29
385.839	1	29
386.010	1	24
386.180	1	32
386.351	1	31
386.522	1	25
386.693	1	26
386.864	1	33
387.035	1	31
387.205	1	35
387.376	1	34
387.547	1	37
387.718	1	38
387.889	1	36
388.060	1	33
388.230	1	33
388.401	1	22
388.572	1	19
388.743	1	25
388.914	1	10
389.084	1	29
389.255	1	31
389.426	1	14
389.597	1	43
389.768	1	30
389.939	1	16
390.109	1	21
390.280	1	21
390.451	1	18
390.622	1	32
390.793	1	26
390.963	1	23
391.134	1	30
391.305	1	14
391.476	1	32
391.647	1	14
391.817	1	19
391.988	1	21
392.159	1	23
