340.368	1	12
340.539	1	8
340.710	1	4
340.881	1	-4
341.052	1	0
341.223	1	12
341.394	1	-5
341.565	1	0
341.737	1	0
341.908	1	5
342.079	1	1
342.250	1	8
342.421	1	2
342.592	1	4
342.763	1	-5
342.934	1	3
343.105	1	0
343.276	1	-1
343.447	1	-18
343.618	1	-1
343.789	1	5
343.960	1	2
344.131	1	0
344.302	1	-13
344.473	1	-3
344.644	1	-3
344.815	1	4
344.986	1	2
345.157	1	9
345.328	1	3
345.499	1	4
345.670	1	-6
345.841	1	-4
346.012	1	3
346.183	1	12
346.354	1	3
346.526	1	-6
346.697	1	0
346.868	1	-3
347.039	1	-5
347.210	1	0
347.381	1	-3
347.552	1	6
347.723	1	11
347.894	1	2
348.065	1	10
348.236	1	6
348.407	1	3
348.578	1	3
348.749	1	-7
348.920	1	1
349.091	1	12
349.262	1	-2
349.433	1	0
349.604	1	-2
349.775	1	5
349.946	1	-3
350.117	1	-2
350.288	1	3
350.459	1	-3
350.630	1	6
350.801	1	6
350.972	1	10
351.143	1	5
351.314	1	-3
351.485	1	3
351.656	1	-4
351.827	1	-3
351.998	1	8
352.169	1	2
352.340	1	5
352.511	1	7
352.682	1	-4
352.853	1	-2
353.024	1	3
353.195	1	3
353.366	1	4
353.537	1	2
353.708	1	17
353.879	1	-3
354.050	1	8
354.221	1	-1
354.392	1	13
354.563	1	1
354.734	1	2
354.905	1	13
355.076	1	12
355.247	1	1
355.418	1	1
355.589	1	-4
355.760	1	-1
355.931	1	11
356.102	1	3
356.273	1	4
356.444	1	4
356.615	1	0
356.785	1	3
356.956	1	-3
357.127	1	6
357.298	1	10
357.469	1	1
357.640	1	-5
357.811	1	6
357.982	1	0
358.153	1	7
358.324	1	18
358.495	1	-1
358.666	1	-1
358.837	1	10
359.008	1	5
359.179	1	8
359.350	1	-5
359.521	1	10
359.692	1	3
359.863	1	7
360.034	1	9
360.205	1	5
360.376	1	-3
360.547	1	-1
360.718	1	17
360.889	1	7
361.060	1	5
361.231	1	8
361.401	1	4
361.572	1	2
361.743	1	13
361.914	1	16
362.085	1	17
362.256	1	10
362.427	1	-2
362.598	1	8
362.769	1	13
362.940	1	7
363.111	1	16
363.282	1	6
363.453	1	21
363.624	1	15
363.795	1	17
363.966	1	19
364.137	1	13
364.308	1	14
364.478	1	10
364.649	1	16
364.820	1	26
364.991	1	12
365.162	1	15
365.333	1	14
365.504	1	12
365.675	1	11
365.846	1	11
366.017	1	20
366.188	1	28
366.359	1	24
366.530	1	29
366.701	1	34
366.871	1	23
367.042	1	30
367.213	1	24
367.384	1	-1
367.555	1	31
367.726	1	13
367.897	1	37
368.068	1	27
368.239	1	12
368.410	1	26
368.581	1	29
368.752	1	23
368.923	1	29
369.093	1	25
369.264	1	7
369.435	1	10
369.606	1	24
369.777	1	25
369.948	1	17
370.119	1	9
370.290	1	14
370.461	1	21
370.632	1	23
370.803	1	22
370.973	1	12
371.144	1	6
371.315	1	9
371.486	1	16
371.657	1	12
371.828	1	19
371.999	1	17
372.170	1	15
372.341	1	18
372.512	1	14
372.682	1	1
372.853	1	16
373.024	1	16
373.195	1	2
373.366	1	12
373.537	1	22
373.708	1	0
373.879	1	6
374.050	1	10
374.220	1	6
374.391	1	9
374.562	1	1
374.733	1	10
374.904	1	12
375.075	1	0
375.246	1	-4
375.417	1	9
375.588	1	19
375.758	1	1
375.929	1	6
376.100	1	10
376.271	1	11
376.442	1	6
376.613	1	13
376.784	1	19
376.955	1	-1
377.125	1	17
377.296	1	4
377.467	1	8
377.638	1	1
