340.368	1	7
340.539	1	11
340.710	1	9
340.881	1	-2
341.052	1	7
341.223	1	10
341.394	1	-6
341.565	1	10
341.737	1	-1
341.908	1	-4
342.079	1	-11
342.250	1	-3
342.421	1	9
342.592	1	10
342.763	1	0
342.934	1	2
343.105	1	5
343.276	1	8
343.447	1	-2
343.618	1	6
343.789	1	0
343.960	1	-6
344.131	1	11
344.302	1	-2
344.473	1	5
344.644	1	-1
344.815	1	3
344.986	1	5
345.157	1	5
345.328	1	-4
345.499	1	5
345.670	1	-3
345.841	1	9
346.012	1	9
346.183	1	16
346.354	1	11
346.526	1	0
346.697	1	9
346.868	1	4
347.039	1	-5
347.210	1	-2
347.381	1	0
347.552	1	8
347.723	1	3
347.894	1	3
348.065	1	9
348.236	1	10
348.407	1	-2
348.578	1	5
348.749	1	2
348.920	1	-1
349.091	1	8
349.262	1	-4
349.433	1	5
349.604	1	8
349.775	1	7
349.946	1	-6
350.117	1	11
350.288	1	4
350.459	1	1
350.630	1	8
350.801	1	11
350.972	1	9
351.143	1	5
351.314	1	1
351.485	1	6
351.656	1	3
351.827	1	1
351.998	1	7
352.169	1	6
352.340	1	-1
352.511	1	7
352.682	1	2
352.853	1	7
353.024	1	14
353.195	1	2
353.366	1	6
353.537	1	12
353.708	1	6
353.879	1	8
354.050	1	13
354.221	1	4
354.392	1	5
354.563	1	16
354.734	1	9
354.905	1	12
355.076	1	9
355.247	1	18
355.418	1	10
355.589	1	5
355.760	1	15
355.931	1	17
356.102	1	-2
356.273	1	-1
356.444	1	17
356.615	1	8
356.785	1	17
356.956	1	8
357.127	1	17
357.298	1	11
357.469	1	7
357.640	1	4
357.811	1	2
357.982	1	19
358.153	1	16
358.324	1	25
358.495	1	4
358.666	1	10
358.837	1	15
359.008	1	19
359.179	1	14
359.350	1	22
359.521	1	28
359.692	1	17
359.863	1	24
360.034	1	27
360.205	1	15
360.376	1	13
360.547	1	11
360.718	1	25
360.889	1	23
361.060	1	25
361.231	1	23
361.401	1	32
361.572	1	35
361.743	1	46
361.914	1	38
362.085	1	42
362.256	1	43
362.427	1	30
362.598	1	39
362.769	1	44
362.940	1	46
363.111	1	51
363.282	1	52
363.453	1	55
363.624	1	51
363.795	1	61
363.966	1	61
364.137	1	63
364.308	1	73
364.478	1	73
364.649	1	67
364.820	1	73
364.991	1	74
365.162	1	80
365.333	1	76
365.504	1	102
365.675	1	88
365.846	1	88
366.017	1	86
366.188	1	96
366.359	1	103
366.530	1	105
366.701	1	102
366.871	1	108
367.042	1	110
367.213	1	112
367.384	1	99
367.555	1	110
367.726	1	104
367.897	1	103
368.068	1	97
368.239	1	98
368.410	1	105
368.581	1	91
368.752	1	100
368.923	1	95
369.093	1	83
369.264	1	90
369.435	1	78
369.606	1	85
369.777	1	82
369.948	1	67
370.119	1	76
370.290	1	75
370.461	1	66
370.632	1	66
