340.368	1	12
340.539	1	8
340.710	1	8
340.881	1	7
341.052	1	-6
341.223	1	-1
341.394	1	8
341.565	1	8
341.737	1	-3
341.908	1	7
342.079	1	2
342.250	1	1
342.421	1	15
342.592	1	6
342.763	1	10
342.934	1	11
343.105	1	6
343.276	1	-1
343.447	1	0
343.618	1	1
343.789	1	-4
343.960	1	-2
344.131	1	9
344.302	1	-3
344.473	1	3
344.644	1	9
344.815	1	0
344.986	1	7
345.157	1	11
345.328	1	-2
345.499	1	5
345.670	1	1
345.841	1	5
346.012	1	12
346.183	1	15
346.354	1	10
346.526	1	1
346.697	1	13
346.868	1	-2
347.039	1	1
347.210	1	-5
347.381	1	8
347.552	1	17
347.723	1	6
347.894	1	7
348.065	1	7
348.236	1	7
348.407	1	2
348.578	1	4
348.749	1	0
348.920	1	2
349.091	1	8
349.262	1	9
349.433	1	4
349.604	1	11
349.775	1	5
349.946	1	-7
350.117	1	3
350.288	1	11
350.459	1	2
350.630	1	9
350.801	1	17
350.972	1	9
351.143	1	17
351.314	1	5
351.485	1	15
351.656	1	10
351.827	1	9
351.998	1	14
352.169	1	7
352.340	1	13
352.511	1	18
352.682	1	11
352.853	1	12
353.024	1	9
353.195	1	3
353.366	1	6
353.537	1	16
353.708	1	19
353.879	1	5
354.050	1	14
354.221	1	17
354.392	1	21
354.563	1	22
354.734	1	14
354.905	1	25
355.076	1	19
355.247	1	11
355.418	1	20
355.589	1	8
355.760	1	24
355.931	1	15
356.102	1	16
356.273	1	20
356.444	1	16
356.615	1	23
356.785	1	25
356.956	1	15
357.127	1	21
357.298	1	34
357.469	1	21
357.640	1	17
357.811	1	26
357.982	1	36
358.153	1	39
358.324	1	40
358.495	1	26
358.666	1	31
358.837	1	41
359.008	1	46
359.179	1	49
359.350	1	35
359.521	1	56
359.692	1	42
359.863	1	54
360.034	1	57
360.205	1	51
360.376	1	54
360.547	1	55
360.718	1	78
360.889	1	81
361.060	1	82
361.231	1	79
361.401	1	88
361.572	1	95
361.743	1	104
361.914	1	111
362.085	1	117
362.256	1	129
362.427	1	117
362.598	1	144
362.769	1	157
362.940	1	166
363.111	1	185
363.282	1	189
363.453	1	218
363.624	1	225
363.795	1	252
363.966	1	273
364.137	1	278
364.308	1	311
364.478	1	320
364.649	1	349
364.820	1	364
364.991	1	411
365.162	1	420
365.333	1	421
365.504	1	482
365.675	1	466
365.846	1	540
366.017	1	544
366.188	1	557
366.359	1	562
366.530	1	587
366.701	1	594
366.871	1	595
367.042	1	609
367.213	1	606
367.384	1	580
367.555	1	588
367.726	1	588
367.897	1	588
368.068	1	577
368.239	1	547
368.410	1	521
368.581	1	512
368.752	1	512
368.923	1	487
369.093	1	458
369.264	1	423
369.435	1	418
369.606	1	408
369.777	1	401
369.948	1	371
370.119	1	363
370.290	1	333
370.461	1	333
370.632	1	320
370.803	1	299
370.973	1	292
371.144	1	265
371.315	1	252
371.486	1	259
371.657	1	237
371.828	1	241
371.999	1	227
372.170	1	238
372.341	1	207
372.512	1	210
372.682	1	211
372.853	1	202
373.024	1	199
373.195	1	189
373.366	1	197
373.537	1	203
373.708	1	179
373.879	1	186
374.050	1	175
374.220	1	170
374.391	1	171
374.562	1	149
374.733	1	150
374.904	1	153
375.075	1	158
375.246	1	138
375.417	1	128
375.588	1	134
375.758	1	120
375.929	1	121
376.100	1	122
376.271	1	126
376.442	1	116
376.613	1	119
376.784	1	120
376.955	1	102
377.125	1	118
377.296	1	114
377.467	1	112
377.638	1	103
377.809	1	109
377.980	1	113
378.151	1	110
