340.368	1	14
340.539	1	12
340.710	1	-4
340.881	1	-4
341.052	1	-7
341.223	1	3
341.394	1	-3
341.565	1	-1
341.737	1	3
341.908	1	-15
342.079	1	-6
342.250	1	-3
342.421	1	9
342.592	1	5
342.763	1	2
342.934	1	-4
343.105	1	2
343.276	1	4
343.447	1	-8
343.618	1	6
343.789	1	-8
343.960	1	1
344.131	1	1
344.302	1	-2
344.473	1	0
344.644	1	-5
344.815	1	-7
344.986	1	6
345.157	1	7
345.328	1	-13
345.499	1	0
345.670	1	-3
345.841	1	8
346.012	1	-3
346.183	1	12
346.354	1	9
346.526	1	3
346.697	1	1
346.868	1	-5
347.039	1	-4
347.210	1	-2
347.381	1	-4
347.552	1	6
347.723	1	-2
347.894	1	0
348.065	1	11
348.236	1	6
348.407	1	-5
348.578	1	9
348.749	1	-9
348.920	1	-5
349.091	1	6
349.262	1	-7
349.433	1	0
349.604	1	3
349.775	1	7
349.946	1	-12
350.117	1	0
350.288	1	-6
350.459	1	-1
350.630	1	4
350.801	1	-1
350.972	1	4
351.143	1	8
351.314	1	-11
351.485	1	4
351.656	1	-1
351.827	1	-2
351.998	1	-4
352.169	1	-1
352.340	1	7
352.511	1	11
352.682	1	-2
352.853	1	4
353.024	1	3
353.195	1	-3
353.366	1	0
353.537	1	1
353.708	1	3
353.879	1	-2
354.050	1	0
354.221	1	2
354.392	1	9
354.563	1	12
354.734	1	8
354.905	1	-4
355.076	1	9
355.247	1	7
355.418	1	-1
355.589	1	5
355.760	1	11
355.931	1	8
356.102	1	4
356.273	1	2
356.444	1	8
356.615	1	4
356.785	1	0
356.956	1	1
357.127	1	7
357.298	1	4
357.469	1	0
357.640	1	0
357.811	1	-4
357.982	1	-1
358.153	1	3
358.324	1	13
358.495	1	7
358.666	1	2
358.837	1	5
359.008	1	4
359.179	1	9
359.350	1	3
359.521	1	9
359.692	1	6
359.863	1	7
360.034	1	12
360.205	1	-7
360.376	1	3
360.547	1	-6
360.718	1	11
360.889	1	13
361.060	1	7
361.231	1	-5
361.401	1	-2
361.572	1	-1
361.743	1	13
361.914	1	8
362.085	1	5
362.256	1	7
362.427	1	-4
362.598	1	6
362.769	1	2
362.940	1	4
363.111	1	9
363.282	1	5
363.453	1	-3
363.624	1	8
363.795	1	5
363.966	1	9
364.137	1	8
364.308	1	16
364.478	1	11
364.649	1	6
364.820	1	6
364.991	1	16
365.162	1	-4
365.333	1	10
365.504	1	4
365.675	1	4
365.846	1	3
366.017	1	13
366.188	1	12
366.359	1	12
366.530	1	11
366.701	1	12
366.871	1	12
367.042	1	13
367.213	1	16
367.384	1	9
367.555	1	18
367.726	1	-1
367.897	1	19
368.068	1	15
368.239	1	8
368.410	1	10
368.581	1	11
368.752	1	14
368.923	1	5
369.093	1	13
369.264	1	13
369.435	1	7
369.606	1	10
369.777	1	7
369.948	1	5
