340.368	1	6
340.539	1	7
340.710	1	-1
340.881	1	4
341.052	1	3
341.223	1	3
341.394	1	2
341.565	1	10
341.737	1	7
341.908	1	-3
342.079	1	3
342.250	1	3
342.421	1	1
342.592	1	-2
342.763	1	4
342.934	1	-4
343.105	1	-4
343.276	1	6
343.447	1	-13
343.618	1	-1
343.789	1	-1
343.960	1	-9
344.131	1	3
344.302	1	-6
344.473	1	-5
344.644	1	2
344.815	1	-1
344.986	1	3
345.157	1	-1
345.328	1	-1
345.499	1	0
345.670	1	-1
345.841	1	-1
346.012	1	-3
346.183	1	19
346.354	1	-1
346.526	1	-5
346.697	1	8
346.868	1	-4
347.039	1	-4
347.210	1	7
347.381	1	1
347.552	1	11
347.723	1	-4
347.894	1	5
348.065	1	11
348.236	1	6
348.407	1	1
348.578	1	3
348.749	1	-7
348.920	1	-8
349.091	1	10
349.262	1	-12
349.433	1	-2
349.604	1	0
349.775	1	-1
349.946	1	-3
350.117	1	-1
350.288	1	-4
350.459	1	-2
350.630	1	9
350.801	1	10
350.972	1	-1
351.143	1	6
351.314	1	2
351.485	1	4
351.656	1	-7
351.827	1	7
351.998	1	2
352.169	1	-1
352.340	1	-4
352.511	1	3
352.682	1	0
352.853	1	6
353.024	1	3
353.195	1	4
353.366	1	6
353.537	1	2
353.708	1	3
353.879	1	0
354.050	1	6
354.221	1	2
354.392	1	11
354.563	1	2
354.734	1	14
354.905	1	5
355.076	1	6
355.247	1	-6
355.418	1	0
355.589	1	-10
355.760	1	6
355.931	1	11
356.102	1	-3
356.273	1	-3
356.444	1	11
356.615	1	5
356.785	1	1
356.956	1	6
357.127	1	15
357.298	1	6
357.469	1	3
357.640	1	6
357.811	1	-3
357.982	1	6
358.153	1	14
358.324	1	19
358.495	1	6
358.666	1	8
358.837	1	10
359.008	1	15
359.179	1	4
359.350	1	1
359.521	1	17
359.692	1	1
359.863	1	14
360.034	1	17
360.205	1	7
360.376	1	5
360.547	1	9
360.718	1	19
360.889	1	12
361.060	1	7
361.231	1	9
361.401	1	0
361.572	1	12
361.743	1	18
361.914	1	20
362.085	1	23
362.256	1	20
362.427	1	7
362.598	1	15
362.769	1	20
362.940	1	7
363.111	1	23
363.282	1	21
363.453	1	16
363.624	1	20
363.795	1	23
363.966	1	7
364.137	1	24
364.308	1	36
364.478	1	29
364.649	1	32
364.820	1	32
364.991	1	27
365.162	1	18
365.333	1	23
365.504	1	30
365.675	1	31
365.846	1	25
366.017	1	21
366.188	1	33
366.359	1	29
366.530	1	34
366.701	1	42
366.871	1	41
367.042	1	42
367.213	1	33
367.384	1	23
367.555	1	31
367.726	1	29
367.897	1	41
368.068	1	42
368.239	1	25
368.410	1	32
368.581	1	19
368.752	1	44
368.923	1	39
369.093	1	25
369.264	1	21
369.435	1	21
369.606	1	28
369.777	1	34
369.948	1	29
370.119	1	34
370.290	1	30
370.461	1	38
370.632	1	31
370.803	1	36
370.973	1	19
371.144	1	25
371.315	1	22
371.486	1	36
371.657	1	23
371.828	1	21
371.999	1	10
372.170	1	13
372.341	1	18
372.512	1	17
372.682	1	21
372.853	1	11
373.024	1	9
373.195	1	19
373.366	1	18
373.537	1	20
373.708	1	-1
373.879	1	6
374.050	1	10
374.220	1	10
374.391	1	20
374.562	1	14
374.733	1	7
374.904	1	16
375.075	1	13
375.246	1	5
375.417	1	14
375.588	1	12
375.758	1	0
375.929	1	13
376.100	1	11
376.271	1	9
376.442	1	2
376.613	1	8
376.784	1	24
376.955	1	11
377.125	1	11
377.296	1	5
377.467	1	-2
377.638	1	8
377.809	1	14
377.980	1	7
378.151	1	8
378.321	1	14
378.492	1	18
378.663	1	8
378.834	1	22
379.005	1	4
379.176	1	5
379.347	1	15
379.518	1	4
379.688	1	4
379.859	1	12
380.030	1	9
380.201	1	14
380.372	1	1
380.543	1	18
380.714	1	14
380.884	1	10
381.055	1	9
381.226	1	17
381.397	1	6
381.568	1	12
381.739	1	6
381.910	1	-4
382.080	1	9
382.251	1	6
382.422	1	14
382.593	1	14
382.764	1	11
382.935	1	10
383.105	1	6
383.276	1	8
383.447	1	5
383.618	1	14
383.789	1	10
383.960	1	1
384.130	1	16
384.301	1	16
384.472	1	3
384.643	1	10
384.814	1	12
384.985	1	4
385.156	1	21
385.326	1	16
385.497	1	8
385.668	1	20
385.839	1	20
386.010	1	23
386.180	1	17
386.351	1	12
386.522	1	18
386.693	1	23
386.864	1	22
387.035	1	12
387.205	1	31
387.376	1	14
387.547	1	18
387.718	1	10
387.889	1	20
388.060	1	16
388.230	1	18
388.401	1	18
388.572	1	26
388.743	1	16
388.914	1	14
389.084	1	16
389.255	1	12
389.426	1	11
389.597	1	15
389.768	1	15
389.939	1	18
390.109	1	20
390.280	1	10
390.451	1	13
390.622	1	26
390.793	1	23
390.963	1	17
391.134	1	12
391.305	1	4
391.476	1	15
391.647	1	-1
391.817	1	12
391.988	1	1
392.159	1	18
392.330	1	8
392.501	1	12
392.671	1	10
392.842	1	11
393.013	1	24
393.184	1	5
393.355	1	24
393.525	1	11
393.696	1	13
393.867	1	16
394.038	1	15
394.208	1	12
394.379	1	10
394.550	1	9
394.721	1	14
394.892	1	22
395.062	1	12
395.233	1	11
395.404	1	23
395.575	1	8
395.746	1	20
395.916	1	6
396.087	1	21
396.258	1	14
396.429	1	4
396.599	1	13
396.770	1	14
396.941	1	9
397.112	1	7
397.283	1	5
397.453	1	20
397.624	1	16
397.795	1	8
397.966	1	22
398.136	1	12
398.307	1	9
398.478	1	6
398.649	1	9
398.819	1	24
398.990	1	10
399.161	1	10
399.332	1	13
399.503	1	19
399.673	1	2
399.844	1	16
400.015	1	9
400.186	1	15
400.356	1	25
400.527	1	24
400.698	1	10
400.869	1	14
401.039	1	7
401.210	1	7
401.381	1	9
401.552	1	9
401.722	1	14
401.893	1	10
402.064	1	9
402.235	1	-2
402.405	1	13
402.576	1	1
402.747	1	12
402.918	1	15
403.088	1	16
403.259	1	3
403.430	1	9
403.601	1	10
403.771	1	10
403.942	1	9
404.113	1	9
404.284	1	3
404.454	1	10
404.625	1	11
404.796	1	-4
