340.368	1	0
340.539	1	9
340.710	1	-5
340.881	1	4
341.052	1	-7
341.223	1	5
341.394	1	10
341.565	1	5
341.737	1	8
341.908	1	1
342.079	1	-6
342.250	1	5
342.421	1	4
342.592	1	5
342.763	1	4
342.934	1	8
343.105	1	11
343.276	1	3
343.447	1	-11
343.618	1	1
343.789	1	1
343.960	1	-2
344.131	1	0
344.302	1	1
344.473	1	0
344.644	1	0
344.815	1	-5
344.986	1	6
345.157	1	0
345.328	1	-3
345.499	1	4
345.670	1	-3
345.841	1	-5
346.012	1	6
346.183	1	13
346.354	1	3
346.526	1	5
346.697	1	8
346.868	1	-2
347.039	1	-6
347.210	1	-5
347.381	1	-3
347.552	1	-1
347.723	1	2
347.894	1	5
348.065	1	2
348.236	1	5
348.407	1	1
348.578	1	3
348.749	1	-3
348.920	1	-6
349.091	1	12
349.262	1	-6
349.433	1	7
349.604	1	-4
349.775	1	5
349.946	1	-6
350.117	1	2
350.288	1	-2
350.459	1	-3
350.630	1	12
350.801	1	9
350.972	1	3
351.143	1	1
351.314	1	3
351.485	1	1
351.656	1	5
351.827	1	3
351.998	1	5
352.169	1	-6
352.340	1	6
352.511	1	7
352.682	1	-4
352.853	1	1
353.024	1	-3
353.195	1	0
353.366	1	0
353.537	1	1
353.708	1	-7
353.879	1	-13
354.050	1	5
354.221	1	-1
354.392	1	3
354.563	1	9
354.734	1	1
354.905	1	10
355.076	1	6
355.247	1	5
355.418	1	-2
355.589	1	-5
355.760	1	1
355.931	1	4
356.102	1	-3
356.273	1	-3
356.444	1	4
356.615	1	-1
356.785	1	0
356.956	1	-2
357.127	1	8
357.298	1	4
357.469	1	4
357.640	1	2
357.811	1	-4
357.982	1	-3
358.153	1	9
358.324	1	16
358.495	1	-7
358.666	1	-7
358.837	1	4
359.008	1	3
359.179	1	-2
359.350	1	-4
359.521	1	3
359.692	1	-3
359.863	1	6
360.034	1	9
360.205	1	-10
360.376	1	-6
360.547	1	-4
360.718	1	12
360.889	1	-3
361.060	1	-3
361.231	1	-10
361.401	1	-4
361.572	1	4
361.743	1	10
361.914	1	0
362.085	1	9
362.256	1	5
362.427	1	-2
362.598	1	-4
362.769	1	-1
362.940	1	6
363.111	1	9
363.282	1	-3
363.453	1	-3
363.624	1	-4
363.795	1	-8
363.966	1	0
364.137	1	-1
364.308	1	13
364.478	1	-5
364.649	1	5
364.820	1	2
364.991	1	0
365.162	1	-7
365.333	1	-9
365.504	1	-9
365.675	1	-6
365.846	1	2
366.017	1	-3
366.188	1	5
366.359	1	-6
366.530	1	5
366.701	1	9
366.871	1	2
367.042	1	1
367.213	1	9
367.384	1	-4
367.555	1	11
367.726	1	-2
367.897	1	10
368.068	1	4
368.239	1	-9
368.410	1	-9
368.581	1	2
368.752	1	8
368.923	1	-1
369.093	1	7
369.264	1	2
369.435	1	-1
369.606	1	0
369.777	1	5
369.948	1	1
370.119	1	-2
370.290	1	-2
370.461	1	3
370.632	1	1
370.803	1	9
370.973	1	-5
371.144	1	0
371.315	1	-9
371.486	1	6
371.657	1	1
371.828	1	-2
371.999	1	-7
372.170	1	1
372.341	1	0
372.512	1	3
372.682	1	1
372.853	1	-1
373.024	1	1
373.195	1	-8
373.366	1	-2
373.537	1	6
373.708	1	1
373.879	1	-8
374.050	1	1
374.220	1	4
374.391	1	0
374.562	1	-2
374.733	1	-1
374.904	1	7
375.075	1	-9
375.246	1	-9
375.417	1	5
375.588	1	7
375.758	1	-10
375.929	1	2
376.100	1	9
376.271	1	4
376.442	1	-10
376.613	1	-1
376.784	1	10
376.955	1	-10
377.125	1	5
377.296	1	2
377.467	1	1
377.638	1	-1
377.809	1	7
377.980	1	1
378.151	1	7
378.321	1	-7
378.492	1	4
378.663	1	4
378.834	1	21
379.005	1	-3
379.176	1	-2
379.347	1	2
379.518	1	2
379.688	1	-5
379.859	1	5
380.030	1	19
380.201	1	13
380.372	1	3
380.543	1	3
380.714	1	-7
380.884	1	1
381.055	1	-4
381.226	1	0
381.397	1	-1
381.568	1	2
381.739	1	-4
381.910	1	3
382.080	1	10
382.251	1	-10
382.422	1	4
382.593	1	1
382.764	1	-1
382.935	1	-1
383.105	1	5
383.276	1	1
383.447	1	2
383.618	1	8
383.789	1	-6
383.960	1	-2
384.130	1	-6
384.301	1	-1
384.472	1	0
384.643	1	-5
384.814	1	-2
384.985	1	-7
385.156	1	4
385.326	1	-2
385.497	1	0
385.668	1	-1
385.839	1	5
386.010	1	4
386.180	1	2
386.351	1	1
386.522	1	4
386.693	1	6
386.864	1	1
387.035	1	4
387.205	1	3
387.376	1	1
387.547	1	6
387.718	1	0
387.889	1	-1
388.060	1	-3
388.230	1	7
388.401	1	1
388.572	1	10
388.743	1	1
388.914	1	2
389.084	1	5
389.255	1	0
389.426	1	-4
389.597	1	15
389.768	1	8
389.939	1	-3
390.109	1	-6
390.280	1	-7
390.451	1	6
390.622	1	7
390.793	1	8
390.963	1	-3
391.134	1	-12
391.305	1	1
391.476	1	13
391.647	1	0
391.817	1	2
391.988	1	-4
392.159	1	8
392.330	1	-7
392.501	1	-8
392.671	1	0
392.842	1	-5
393.013	1	7
393.184	1	-2
393.355	1	9
393.525	1	-2
393.696	1	-3
393.867	1	4
394.038	1	0
394.208	1	2
394.379	1	-3
394.550	1	-1
394.721	1	-6
394.892	1	-6
395.062	1	8
395.233	1	-7
395.404	1	1
395.575	1	0
395.746	1	2
395.916	1	6
396.087	1	1
396.258	1	1
396.429	1	-1
396.599	1	-1
396.770	1	10
396.941	1	-6
397.112	1	-3
397.283	1	-14
397.453	1	10
397.624	1	9
397.795	1	3
397.966	1	6
398.136	1	4
398.307	1	-9
398.478	1	-9
398.649	1	2
398.819	1	10
398.990	1	-5
399.161	1	-1
399.332	1	8
399.503	1	17
399.673	1	-12
399.844	1	2
400.015	1	0
400.186	1	-3
400.356	1	11
400.527	1	14
400.698	1	2
400.869	1	-13
401.039	1	-6
401.210	1	3
401.381	1	-6
401.552	1	-3
401.722	1	3
401.893	1	7
402.064	1	6
402.235	1	-4
402.405	1	3
402.576	1	-4
402.747	1	-5
402.918	1	-3
403.088	1	3
403.259	1	-1
403.430	1	2
403.601	1	3
403.771	1	5
403.942	1	8
404.113	1	10
404.284	1	-9
404.454	1	-1
404.625	1	-3
404.796	1	-9
404.967	1	5
405.137	1	2
405.308	1	7
405.479	1	5
405.649	1	12
405.820	1	-7
405.991	1	-5
406.162	1	4
406.332	1	-11
406.503	1	-4
406.674	1	-10
406.845	1	4
407.015	1	-1
407.186	1	8
407.357	1	9
407.527	1	-2
407.698	1	8
407.869	1	1
408.040	1	0
408.210	1	6
408.381	1	-6
408.552	1	-13
408.722	1	-5
408.893	1	4
409.064	1	1
409.235	1	0
409.405	1	13
409.576	1	6
409.747	1	-2
409.917	1	3
410.088	1	-1
410.259	1	5
410.430	1	-4
410.600	1	2
410.771	1	-4
410.942	1	2
411.112	1	-4
411.283	1	0
411.454	1	3
411.625	1	-4
