340.368	1	17
340.539	1	5
340.710	1	-1
340.881	1	-2
341.052	1	-9
341.223	1	7
341.394	1	0
341.565	1	8
341.737	1	6
341.908	1	0
342.079	1	-4
342.250	1	2
342.421	1	6
342.592	1	10
342.763	1	4
342.934	1	4
343.105	1	12
343.276	1	-1
343.447	1	-7
343.618	1	-2
343.789	1	1
343.960	1	0
344.131	1	6
344.302	1	-10
344.473	1	6
344.644	1	-1
344.815	1	2
344.986	1	6
345.157	1	5
345.328	1	-13
345.499	1	-1
345.670	1	3
345.841	1	5
346.012	1	9
346.183	1	16
346.354	1	10
346.526	1	1
346.697	1	15
346.868	1	2
347.039	1	0
347.210	1	0
347.381	1	0
347.552	1	2
347.723	1	6
347.894	1	-11
348.065	1	16
348.236	1	9
348.407	1	-3
348.578	1	-3
348.749	1	1
348.920	1	-1
349.091	1	12
349.262	1	5
349.433	1	5
349.604	1	15
349.775	1	5
349.946	1	5
350.117	1	6
350.288	1	0
350.459	1	2
350.630	1	10
350.801	1	0
350.972	1	1
351.143	1	17
351.314	1	2
351.485	1	14
351.656	1	3
351.827	1	13
351.998	1	-4
352.169	1	-1
352.340	1	-3
352.511	1	8
352.682	1	6
352.853	1	9
353.024	1	5
353.195	1	5
353.366	1	8
353.537	1	10
353.708	1	11
353.879	1	-7
354.050	1	10
354.221	1	1
354.392	1	13
354.563	1	14
354.734	1	-1
354.905	1	16
355.076	1	15
355.247	1	11
355.418	1	1
355.589	1	8
355.760	1	11
355.931	1	12
356.102	1	2
356.273	1	8
356.444	1	12
356.615	1	10
356.785	1	10
356.956	1	11
357.127	1	11
357.298	1	9
357.469	1	6
357.640	1	12
357.811	1	3
357.982	1	15
358.153	1	16
358.324	1	26
358.495	1	12
358.666	1	14
358.837	1	19
359.008	1	22
359.179	1	22
359.350	1	16
359.521	1	35
359.692	1	17
359.863	1	22
360.034	1	36
360.205	1	16
360.376	1	20
360.547	1	25
360.718	1	28
360.889	1	39
361.060	1	35
361.231	1	34
361.401	1	33
361.572	1	34
361.743	1	36
361.914	1	48
362.085	1	44
362.256	1	58
362.427	1	42
362.598	1	56
362.769	1	70
362.940	1	59
363.111	1	66
363.282	1	57
363.453	1	73
363.624	1	79
363.795	1	71
363.966	1	86
364.137	1	84
364.308	1	91
364.478	1	99
364.649	1	104
364.820	1	101
364.991	1	107
365.162	1	105
365.333	1	111
365.504	1	116
365.675	1	115
365.846	1	114
366.017	1	108
366.188	1	131
366.359	1	131
366.530	1	148
366.701	1	133
366.871	1	142
367.042	1	151
367.213	1	150
367.384	1	125
367.555	1	135
367.726	1	135
367.897	1	141
368.068	1	131
368.239	1	127
368.410	1	124
368.581	1	117
368.752	1	123
368.923	1	112
369.093	1	121
369.264	1	111
369.435	1	101
369.606	1	125
369.777	1	107
369.948	1	94
370.119	1	92
370.290	1	92
370.461	1	85
370.632	1	85
370.803	1	90
