340.368	1	9
340.539	1	8
340.710	1	-1
340.881	1	0
341.052	1	0
341.223	1	4
341.394	1	-5
341.565	1	1
341.737	1	-3
341.908	1	-16
342.079	1	-12
342.250	1	-3
342.421	1	0
342.592	1	6
342.763	1	1
342.934	1	3
343.105	1	2
343.276	1	-2
343.447	1	-16
343.618	1	-8
343.789	1	-5
343.960	1	6
344.131	1	0
344.302	1	-7
344.473	1	-1
344.644	1	1
344.815	1	5
344.986	1	-5
345.157	1	7
345.328	1	-6
345.499	1	1
345.670	1	-1
345.841	1	-9
346.012	1	2
346.183	1	9
346.354	1	3
346.526	1	-6
346.697	1	0
346.868	1	0
347.039	1	-5
347.210	1	4
347.381	1	6
347.552	1	7
347.723	1	-1
347.894	1	-4
348.065	1	7
348.236	1	7
348.407	1	-1
348.578	1	-8
348.749	1	-4
348.920	1	-5
349.091	1	0
349.262	1	-18
349.433	1	-8
349.604	1	2
349.775	1	1
349.946	1	-7
350.117	1	11
350.288	1	-1
350.459	1	-5
350.630	1	3
350.801	1	11
350.972	1	-4
351.143	1	7
351.314	1	-3
351.485	1	0
351.656	1	-1
351.827	1	0
351.998	1	8
352.169	1	-3
352.340	1	-10
352.511	1	1
352.682	1	4
352.853	1	5
353.024	1	-5
353.195	1	1
353.366	1	9
353.537	1	6
353.708	1	3
353.879	1	-13
354.050	1	8
354.221	1	-1
354.392	1	7
354.563	1	8
354.734	1	5
354.905	1	7
355.076	1	5
355.247	1	3
355.418	1	-6
355.589	1	-10
355.760	1	5
355.931	1	6
356.102	1	-4
356.273	1	-7
356.444	1	6
356.615	1	0
356.785	1	5
356.956	1	-6
357.127	1	-4
357.298	1	1
357.469	1	7
357.640	1	-2
357.811	1	1
357.982	1	-1
358.153	1	5
358.324	1	8
358.495	1	3
358.666	1	0
358.837	1	4
359.008	1	9
359.179	1	4
359.350	1	-7
359.521	1	13
359.692	1	3
359.863	1	2
360.034	1	5
360.205	1	3
360.376	1	-1
360.547	1	4
360.718	1	5
360.889	1	8
361.060	1	-4
361.231	1	-3
361.401	1	-1
361.572	1	4
361.743	1	13
361.914	1	2
362.085	1	7
362.256	1	9
362.427	1	-1
362.598	1	0
362.769	1	5
362.940	1	7
363.111	1	2
363.282	1	-5
363.453	1	1
363.624	1	3
363.795	1	10
363.966	1	10
364.137	1	21
364.308	1	19
364.478	1	15
364.649	1	6
364.820	1	1
364.991	1	1
365.162	1	6
365.333	1	-11
365.504	1	3
365.675	1	1
365.846	1	9
366.017	1	9
366.188	1	1
366.359	1	14
366.530	1	12
366.701	1	13
366.871	1	8
367.042	1	23
367.213	1	12
367.384	1	-3
367.555	1	5
367.726	1	18
367.897	1	14
368.068	1	9
368.239	1	0
368.410	1	13
368.581	1	6
368.752	1	9
368.923	1	3
369.093	1	6
369.264	1	3
369.435	1	7
369.606	1	11
369.777	1	17
369.948	1	9
370.119	1	9
370.290	1	-4
370.461	1	6
370.632	1	16
370.803	1	16
370.973	1	6
371.144	1	8
371.315	1	-5
371.486	1	7
371.657	1	5
371.828	1	4
371.999	1	4
372.170	1	12
372.341	1	3
372.512	1	-4
372.682	1	4
372.853	1	3
373.024	1	9
373.195	1	1
373.366	1	0
373.537	1	8
373.708	1	-3
373.879	1	2
374.050	1	5
374.220	1	-1
374.391	1	-1
374.562	1	7
374.733	1	-4
374.904	1	10
375.075	1	6
375.246	1	-6
375.417	1	2
375.588	1	-1
375.758	1	-11
375.929	1	8
376.100	1	10
376.271	1	9
376.442	1	-3
376.613	1	6
376.784	1	15
376.955	1	-11
377.125	1	7
377.296	1	0
377.467	1	6
377.638	1	-7
377.809	1	8
377.980	1	6
378.151	1	10
378.321	1	11
378.492	1	3
378.663	1	8
378.834	1	18
379.005	1	5
379.176	1	0
379.347	1	12
379.518	1	-3
379.688	1	1
379.859	1	2
380.030	1	19
380.201	1	15
380.372	1	7
380.543	1	12
380.714	1	4
380.884	1	8
381.055	1	6
381.226	1	4
381.397	1	-4
381.568	1	-2
381.739	1	-1
381.910	1	-1
382.080	1	6
382.251	1	-7
382.422	1	1
382.593	1	5
382.764	1	5
382.935	1	3
383.105	1	3
383.276	1	4
383.447	1	12
383.618	1	5
383.789	1	-3
383.960	1	1
384.130	1	0
384.301	1	14
384.472	1	-6
384.643	1	0
384.814	1	5
384.985	1	10
385.156	1	12
385.326	1	10
385.497	1	-3
385.668	1	4
385.839	1	13
386.010	1	0
386.180	1	7
386.351	1	5
386.522	1	5
386.693	1	10
386.864	1	6
387.035	1	12
387.205	1	3
387.376	1	12
387.547	1	14
387.718	1	1
387.889	1	6
388.060	1	6
388.230	1	8
388.401	1	10
388.572	1	7
388.743	1	5
388.914	1	-2
389.084	1	11
389.255	1	0
389.426	1	-2
389.597	1	7
389.768	1	12
389.939	1	12
390.109	1	7
390.280	1	0
390.451	1	-1
390.622	1	-9
390.793	1	5
390.963	1	-2
391.134	1	-9
391.305	1	1
391.476	1	11
391.647	1	1
391.817	1	8
391.988	1	-4
392.159	1	6
392.330	1	-3
392.501	1	7
392.671	1	6
392.842	1	5
393.013	1	12
393.184	1	14
393.355	1	10
393.525	1	3
393.696	1	-1
393.867	1	8
394.038	1	-1
394.208	1	4
394.379	1	-2
394.550	1	5
394.721	1	6
394.892	1	-9
395.062	1	11
395.233	1	4
395.404	1	-2
395.575	1	9
395.746	1	0
395.916	1	4
396.087	1	8
396.258	1	0
396.429	1	1
396.599	1	12
396.770	1	3
396.941	1	-1
397.112	1	-8
397.283	1	-12
397.453	1	14
397.624	1	0
397.795	1	2
397.966	1	7
398.136	1	6
398.307	1	5
398.478	1	2
398.649	1	-2
398.819	1	10
398.990	1	0
399.161	1	2
399.332	1	6
399.503	1	7
399.673	1	-5
399.844	1	2
400.015	1	8
400.186	1	0
400.356	1	7
400.527	1	21
400.698	1	4
400.869	1	-10
401.039	1	-3
401.210	1	-3
401.381	1	3
401.552	1	1
401.722	1	8
401.893	1	4
402.064	1	6
402.235	1	-20
402.405	1	10
402.576	1	-5
402.747	1	0
402.918	1	3
403.088	1	2
403.259	1	0
403.430	1	7
403.601	1	4
403.771	1	13
403.942	1	-1
404.113	1	-1
404.284	1	-6
404.454	1	-2
404.625	1	5
404.796	1	5
404.967	1	3
405.137	1	4
405.308	1	3
405.479	1	6
405.649	1	11
405.820	1	-4
405.991	1	-1
406.162	1	4
406.332	1	-12
406.503	1	3
406.674	1	-2
406.845	1	13
407.015	1	7
407.186	1	6
407.357	1	-1
407.527	1	6
407.698	1	-1
407.869	1	1
408.040	1	6
408.210	1	8
408.381	1	-3
408.552	1	-7
408.722	1	-7
408.893	1	3
409.064	1	3
409.235	1	6
409.405	1	-1
409.576	1	3
409.747	1	16
409.917	1	-4
410.088	1	-2
410.259	1	3
410.430	1	-4
410.600	1	-2
410.771	1	0
410.942	1	4
411.112	1	6
411.283	1	-1
411.454	1	-8
411.625	1	-2
411.795	1	5
411.966	1	16
412.137	1	4
412.307	1	2
412.478	1	-7
412.649	1	-1
412.819	1	1
412.990	1	-3
413.161	1	0
413.332	1	1
413.502	1	3
413.673	1	12
413.844	1	9
414.014	1	1
414.185	1	1
414.356	1	-3
414.526	1	6
414.697	1	6
414.868	1	-2
415.038	1	5
415.209	1	-7
415.380	1	19
415.550	1	4
415.721	1	0
415.892	1	3
416.063	1	3
416.233	1	-2
416.404	1	-1
416.575	1	-7
416.745	1	3
416.916	1	2
417.087	1	15
417.257	1	-1
417.428	1	-4
417.599	1	3
417.769	1	-6
417.940	1	2
418.111	1	3
418.281	1	-5
418.452	1	4
418.623	1	-3
418.793	1	2
418.964	1	-2
419.135	1	15
419.305	1	-1
419.476	1	-3
419.647	1	0
419.817	1	-1
419.988	1	-6
420.159	1	0
420.329	1	-5
420.500	1	8
420.671	1	-3
420.841	1	6
421.012	1	-8
421.183	1	5
421.353	1	-5
421.524	1	5
421.695	1	4
421.865	1	8
422.036	1	-2
422.206	1	3
422.377	1	-2
422.548	1	3
422.718	1	-7
