340.368	1	6
340.539	1	7
340.710	1	-5
340.881	1	1
341.052	1	-1
341.223	1	9
341.394	1	-1
341.565	1	-4
341.737	1	-1
341.908	1	-4
342.079	1	-9
342.250	1	-5
342.421	1	-1
342.592	1	4
342.763	1	5
342.934	1	4
343.105	1	4
343.276	1	-1
343.447	1	-6
343.618	1	-3
343.789	1	-2
343.960	1	5
344.131	1	4
344.302	1	-10
344.473	1	-6
344.644	1	0
344.815	1	-2
344.986	1	4
345.157	1	12
345.328	1	-8
345.499	1	7
345.670	1	-10
345.841	1	-2
346.012	1	11
346.183	1	13
346.354	1	-1
346.526	1	-4
346.697	1	2
346.868	1	-3
347.039	1	-2
347.210	1	-2
347.381	1	-2
347.552	1	2
347.723	1	-2
347.894	1	2
348.065	1	8
348.236	1	11
348.407	1	2
348.578	1	6
348.749	1	0
348.920	1	-6
349.091	1	-3
349.262	1	1
349.433	1	4
349.604	1	0
349.775	1	3
349.946	1	-6
350.117	1	2
350.288	1	6
350.459	1	-4
350.630	1	8
350.801	1	10
350.972	1	6
351.143	1	5
351.314	1	2
351.485	1	7
351.656	1	0
351.827	1	1
351.998	1	-3
352.169	1	-2
352.340	1	0
352.511	1	-3
352.682	1	-4
352.853	1	5
353.024	1	0
353.195	1	-2
353.366	1	1
353.537	1	2
353.708	1	9
353.879	1	-1
354.050	1	1
354.221	1	-2
354.392	1	3
354.563	1	7
354.734	1	-2
354.905	1	4
355.076	1	4
355.247	1	2
355.418	1	3
355.589	1	-9
355.760	1	8
355.931	1	7
356.102	1	-2
356.273	1	-3
356.444	1	8
356.615	1	2
356.785	1	7
356.956	1	3
357.127	1	9
357.298	1	3
357.469	1	-6
357.640	1	3
357.811	1	-3
357.982	1	1
358.153	1	8
358.324	1	6
358.495	1	-1
358.666	1	-3
358.837	1	8
359.008	1	12
359.179	1	1
359.350	1	-4
359.521	1	9
359.692	1	2
359.863	1	-3
360.034	1	12
360.205	1	4
360.376	1	1
360.547	1	-4
360.718	1	13
360.889	1	-3
361.060	1	0
361.231	1	2
361.401	1	-6
361.572	1	1
361.743	1	8
361.914	1	-3
362.085	1	11
362.256	1	-1
362.427	1	2
362.598	1	-2
362.769	1	-1
362.940	1	3
363.111	1	8
363.282	1	-8
363.453	1	-3
363.624	1	6
363.795	1	-9
363.966	1	1
364.137	1	7
364.308	1	6
364.478	1	1
364.649	1	0
364.820	1	8
364.991	1	-1
365.162	1	-4
365.333	1	-5
365.504	1	1
365.675	1	-1
365.846	1	-8
366.017	1	-3
366.188	1	-1
366.359	1	5
366.530	1	6
366.701	1	9
366.871	1	0
367.042	1	9
367.213	1	4
367.384	1	-3
367.555	1	8
367.726	1	-6
367.897	1	15
368.068	1	1
368.239	1	1
368.410	1	0
368.581	1	-1
368.752	1	7
368.923	1	-1
369.093	1	0
369.264	1	-3
369.435	1	-5
369.606	1	1
369.777	1	5
369.948	1	0
370.119	1	4
370.290	1	2
370.461	1	13
370.632	1	3
370.803	1	9
370.973	1	-1
371.144	1	4
371.315	1	-9
371.486	1	14
371.657	1	3
371.828	1	10
371.999	1	-13
372.170	1	-1
372.341	1	4
372.512	1	2
372.682	1	-4
372.853	1	-7
373.024	1	6
373.195	1	1
373.366	1	-5
373.537	1	3
373.708	1	-15
373.879	1	-2
374.050	1	0
374.220	1	0
374.391	1	5
374.562	1	-1
374.733	1	7
374.904	1	1
375.075	1	3
375.246	1	-13
375.417	1	13
375.588	1	-4
375.758	1	-8
375.929	1	3
376.100	1	4
376.271	1	1
376.442	1	-9
376.613	1	5
376.784	1	13
376.955	1	-13
377.125	1	7
377.296	1	-1
377.467	1	-1
377.638	1	-6
377.809	1	7
377.980	1	3
378.151	1	-1
378.321	1	-1
378.492	1	8
378.663	1	0
378.834	1	18
379.005	1	7
379.176	1	1
379.347	1	6
379.518	1	2
379.688	1	-8
379.859	1	7
380.030	1	10
380.201	1	5
380.372	1	0
380.543	1	8
380.714	1	-10
380.884	1	12
381.055	1	-4
381.226	1	6
381.397	1	1
381.568	1	7
381.739	1	-3
381.910	1	1
382.080	1	3
382.251	1	-5
382.422	1	-6
382.593	1	3
382.764	1	-7
382.935	1	3
383.105	1	2
383.276	1	0
383.447	1	11
383.618	1	2
383.789	1	5
383.960	1	-1
384.130	1	-12
384.301	1	5
384.472	1	4
384.643	1	-4
384.814	1	4
384.985	1	2
385.156	1	11
385.326	1	7
385.497	1	1
385.668	1	-2
385.839	1	5
386.010	1	11
386.180	1	6
386.351	1	1
386.522	1	8
386.693	1	4
386.864	1	3
387.035	1	9
387.205	1	4
387.376	1	9
387.547	1	7
387.718	1	-3
387.889	1	0
388.060	1	9
388.230	1	13
388.401	1	0
388.572	1	9
388.743	1	3
388.914	1	-3
389.084	1	9
389.255	1	-2
389.426	1	0
389.597	1	14
389.768	1	9
389.939	1	4
390.109	1	-4
390.280	1	-1
390.451	1	-2
390.622	1	-4
390.793	1	4
390.963	1	-5
391.134	1	2
391.305	1	3
391.476	1	9
391.647	1	8
391.817	1	1
391.988	1	-9
392.159	1	15
392.330	1	-6
392.501	1	3
392.671	1	0
392.842	1	8
393.013	1	4
393.184	1	-3
393.355	1	4
393.525	1	-1
393.696	1	2
393.867	1	10
394.038	1	3
394.208	1	11
394.379	1	-3
394.550	1	-4
394.721	1	9
394.892	1	2
395.062	1	-3
395.233	1	3
395.404	1	0
395.575	1	3
395.746	1	10
395.916	1	5
396.087	1	-7
396.258	1	3
396.429	1	2
396.599	1	5
396.770	1	4
396.941	1	-4
397.112	1	-10
397.283	1	-7
397.453	1	10
397.624	1	-6
397.795	1	-5
397.966	1	4
398.136	1	6
398.307	1	-3
398.478	1	-12
398.649	1	5
398.819	1	8
398.990	1	-2
399.161	1	2
399.332	1	4
399.503	1	-1
399.673	1	-8
399.844	1	4
400.015	1	7
400.186	1	0
400.356	1	7
400.527	1	10
400.698	1	7
400.869	1	-2
401.039	1	-2
401.210	1	0
401.381	1	-5
401.552	1	5
401.722	1	-3
401.893	1	13
402.064	1	4
402.235	1	-4
402.405	1	5
402.576	1	-7
402.747	1	3
402.918	1	-1
