340.368	1	11
340.539	1	12
340.710	1	11
340.881	1	3
341.052	1	-9
341.223	1	16
341.394	1	-10
341.565	1	4
341.737	1	-1
341.908	1	-5
342.079	1	-15
342.250	1	0
342.421	1	6
342.592	1	3
342.763	1	-7
342.934	1	-4
343.105	1	10
343.276	1	-2
343.447	1	-20
343.618	1	0
343.789	1	-5
343.960	1	3
344.131	1	3
344.302	1	-8
344.473	1	3
344.644	1	0
344.815	1	-3
344.986	1	1
345.157	1	-2
345.328	1	-16
345.499	1	10
345.670	1	-4
345.841	1	-6
346.012	1	6
346.183	1	15
346.354	1	5
346.526	1	-2
346.697	1	4
346.868	1	-9
347.039	1	-1
347.210	1	-1
347.381	1	-2
347.552	1	4
347.723	1	-9
347.894	1	0
348.065	1	6
348.236	1	10
348.407	1	3
348.578	1	1
348.749	1	0
348.920	1	-4
349.091	1	-3
349.262	1	-6
349.433	1	2
349.604	1	6
349.775	1	5
349.946	1	-10
350.117	1	-2
350.288	1	4
350.459	1	3
350.630	1	5
350.801	1	2
350.972	1	7
351.143	1	10
351.314	1	8
351.485	1	1
351.656	1	-6
351.827	1	2
351.998	1	4
352.169	1	-3
352.340	1	0
352.511	1	5
352.682	1	11
352.853	1	7
353.024	1	-1
353.195	1	-8
353.366	1	4
353.537	1	2
353.708	1	11
353.879	1	-8
354.050	1	2
354.221	1	-1
354.392	1	9
354.563	1	8
354.734	1	0
354.905	1	11
355.076	1	2
355.247	1	8
355.418	1	6
355.589	1	-4
355.760	1	4
355.931	1	9
356.102	1	-5
356.273	1	-6
356.444	1	10
356.615	1	-2
356.785	1	8
356.956	1	8
357.127	1	7
357.298	1	15
357.469	1	0
357.640	1	4
357.811	1	-9
357.982	1	2
358.153	1	0
358.324	1	13
358.495	1	5
358.666	1	-1
358.837	1	9
359.008	1	8
359.179	1	10
359.350	1	-5
359.521	1	13
359.692	1	5
359.863	1	3
360.034	1	7
360.205	1	-1
360.376	1	3
360.547	1	-1
360.718	1	12
360.889	1	3
361.060	1	9
361.231	1	0
361.401	1	5
361.572	1	11
361.743	1	13
361.914	1	18
362.085	1	16
362.256	1	3
362.427	1	-1
362.598	1	12
362.769	1	14
362.940	1	12
363.111	1	17
363.282	1	12
363.453	1	1
363.624	1	7
363.795	1	15
363.966	1	12
364.137	1	14
364.308	1	20
364.478	1	10
364.649	1	9
364.820	1	13
364.991	1	15
365.162	1	19
365.333	1	7
365.504	1	7
365.675	1	25
365.846	1	17
366.017	1	11
366.188	1	19
366.359	1	15
366.530	1	20
366.701	1	25
366.871	1	15
367.042	1	25
367.213	1	22
367.384	1	12
367.555	1	27
367.726	1	20
367.897	1	21
368.068	1	26
368.239	1	3
368.410	1	10
368.581	1	32
368.752	1	24
368.923	1	18
369.093	1	20
369.264	1	17
369.435	1	22
369.606	1	20
369.777	1	17
369.948	1	21
370.119	1	16
370.290	1	9
370.461	1	22
370.632	1	16
370.803	1	16
370.973	1	6
371.144	1	14
371.315	1	5
371.486	1	12
371.657	1	5
371.828	1	13
371.999	1	6
372.170	1	16
372.341	1	7
372.512	1	1
372.682	1	13
372.853	1	8
373.024	1	15
373.195	1	2
373.366	1	10
373.537	1	10
373.708	1	-4
373.879	1	-4
374.050	1	7
374.220	1	9
374.391	1	8
374.562	1	16
374.733	1	8
374.904	1	15
375.075	1	3
375.246	1	-7
375.417	1	13
375.588	1	7
375.758	1	1
375.929	1	12
376.100	1	12
376.271	1	10
376.442	1	8
376.613	1	8
376.784	1	8
376.955	1	0
377.125	1	11
377.296	1	4
377.467	1	4
377.638	1	5
377.809	1	10
377.980	1	20
378.151	1	16
378.321	1	6
378.492	1	4
378.663	1	15
378.834	1	13
379.005	1	7
379.176	1	2
379.347	1	11
379.518	1	5
379.688	1	1
379.859	1	6
380.030	1	17
380.201	1	12
380.372	1	0
380.543	1	13
380.714	1	8
380.884	1	9
381.055	1	0
381.226	1	9
381.397	1	9
381.568	1	-3
381.739	1	2
381.910	1	2
382.080	1	16
382.251	1	4
382.422	1	4
382.593	1	5
382.764	1	1
382.935	1	4
383.105	1	2
383.276	1	4
383.447	1	8
383.618	1	6
383.789	1	5
383.960	1	4
384.130	1	7
384.301	1	17
384.472	1	8
384.643	1	4
384.814	1	6
384.985	1	0
385.156	1	22
385.326	1	10
385.497	1	9
385.668	1	8
385.839	1	15
386.010	1	9
386.180	1	12
386.351	1	1
386.522	1	0
386.693	1	8
386.864	1	8
387.035	1	12
387.205	1	16
387.376	1	13
387.547	1	11
387.718	1	1
387.889	1	14
388.060	1	12
388.230	1	16
388.401	1	14
388.572	1	19
388.743	1	1
388.914	1	6
389.084	1	15
389.255	1	7
389.426	1	1
389.597	1	16
389.768	1	7
389.939	1	7
390.109	1	8
390.280	1	-1
390.451	1	4
390.622	1	14
390.793	1	12
390.963	1	9
391.134	1	2
391.305	1	6
391.476	1	21
391.647	1	4
391.817	1	4
391.988	1	0
392.159	1	15
392.330	1	-2
392.501	1	4
392.671	1	7
392.842	1	12
393.013	1	12
393.184	1	9
393.355	1	9
393.525	1	10
393.696	1	11
393.867	1	9
394.038	1	5
394.208	1	12
394.379	1	6
394.550	1	9
394.721	1	8
394.892	1	6
395.062	1	8
395.233	1	6
395.404	1	12
395.575	1	-1
395.746	1	10
395.916	1	5
396.087	1	16
396.258	1	11
396.429	1	6
396.599	1	13
396.770	1	12
396.941	1	8
397.112	1	7
397.283	1	5
397.453	1	18
397.624	1	16
397.795	1	8
397.966	1	17
398.136	1	2
398.307	1	6
398.478	1	6
398.649	1	7
398.819	1	13
398.990	1	8
399.161	1	9
399.332	1	16
399.503	1	7
399.673	1	-3
399.844	1	6
400.015	1	12
400.186	1	5
400.356	1	16
400.527	1	19
400.698	1	11
400.869	1	4
401.039	1	-3
401.210	1	-3
401.381	1	2
401.552	1	7
401.722	1	12
401.893	1	2
402.064	1	10
402.235	1	0
402.405	1	1
402.576	1	5
402.747	1	6
402.918	1	8
403.088	1	6
403.259	1	-2
403.430	1	12
403.601	1	5
403.771	1	12
403.942	1	11
404.113	1	7
404.284	1	-3
404.454	1	12
404.625	1	5
404.796	1	4
404.967	1	9
405.137	1	10
405.308	1	2
405.479	1	11
405.649	1	9
405.820	1	6
405.991	1	1
406.162	1	15
406.332	1	-10
406.503	1	-2
406.674	1	5
406.845	1	9
407.015	1	2
407.186	1	10
407.357	1	3
407.527	1	4
407.698	1	9
407.869	1	0
408.040	1	5
408.210	1	7
408.381	1	0
408.552	1	0
408.722	1	6
408.893	1	9
409.064	1	-1
409.235	1	-1
409.405	1	15
409.576	1	3
409.747	1	13
409.917	1	9
410.088	1	-2
410.259	1	3
410.430	1	2
410.600	1	-3
410.771	1	3
410.942	1	-1
411.112	1	8
411.283	1	3
411.454	1	12
411.625	1	8
411.795	1	-2
411.966	1	19
412.137	1	10
412.307	1	13
412.478	1	4
412.649	1	4
412.819	1	-1
412.990	1	1
413.161	1	-2
413.332	1	8
413.502	1	5
413.673	1	13
413.844	1	14
414.014	1	-4
414.185	1	11
414.356	1	1
414.526	1	7
414.697	1	11
414.868	1	6
415.038	1	1
415.209	1	-1
415.380	1	19
415.550	1	2
415.721	1	6
415.892	1	4
416.063	1	11
416.233	1	-3
416.404	1	3
416.575	1	4
416.745	1	4
416.916	1	1
417.087	1	5
417.257	1	10
417.428	1	-1
417.599	1	2
417.769	1	-1
417.940	1	7
418.111	1	-3
418.281	1	0
418.452	1	10
418.623	1	4
418.793	1	0
418.964	1	2
419.135	1	16
419.305	1	-7
419.476	1	-1
419.647	1	10
419.817	1	12
419.988	1	-5
420.159	1	8
420.329	1	3
420.500	1	11
420.671	1	4
420.841	1	8
421.012	1	-6
421.183	1	15
421.353	1	1
421.524	1	11
421.695	1	-8
421.865	1	8
422.036	1	-6
422.206	1	1
422.377	1	2
422.548	1	14
422.718	1	-1
422.889	1	-8
423.060	1	4
423.230	1	5
423.401	1	3
423.572	1	15
423.742	1	0
423.913	1	5
424.084	1	0
424.254	1	-5
424.425	1	-4
424.595	1	6
424.766	1	-4
424.937	1	3
425.107	1	-1
425.278	1	10
425.449	1	-5
425.619	1	4
425.790	1	6
425.961	1	6
426.131	1	2
426.302	1	10
426.472	1	0
426.643	1	8
426.814	1	-6
426.984	1	3
427.155	1	-1
