340.368	1	11
340.539	1	1
340.710	1	5
340.881	1	0
341.052	1	0
341.223	1	12
341.394	1	-4
341.565	1	1
341.737	1	11
341.908	1	-2
342.079	1	-10
342.250	1	-3
342.421	1	4
342.592	1	-7
342.763	1	3
342.934	1	4
343.105	1	7
343.276	1	12
343.447	1	-3
343.618	1	-4
343.789	1	-11
343.960	1	-3
344.131	1	3
344.302	1	-7
344.473	1	6
344.644	1	5
344.815	1	5
344.986	1	-1
345.157	1	15
345.328	1	-10
345.499	1	-1
345.670	1	1
345.841	1	-3
346.012	1	11
346.183	1	18
346.354	1	8
346.526	1	7
346.697	1	7
346.868	1	-14
347.039	1	4
347.210	1	-4
347.381	1	0
347.552	1	9
347.723	1	6
347.894	1	0
348.065	1	6
348.236	1	7
348.407	1	5
348.578	1	8
348.749	1	0
348.920	1	5
349.091	1	6
349.262	1	1
349.433	1	-5
349.604	1	10
349.775	1	9
349.946	1	7
350.117	1	5
350.288	1	11
350.459	1	2
350.630	1	11
350.801	1	8
350.972	1	8
351.143	1	15
351.314	1	5
351.485	1	8
351.656	1	2
351.827	1	5
351.998	1	12
352.169	1	-8
352.340	1	5
352.511	1	8
352.682	1	5
352.853	1	7
353.024	1	4
353.195	1	7
353.366	1	7
353.537	1	9
353.708	1	17
353.879	1	-11
354.050	1	13
354.221	1	6
354.392	1	25
354.563	1	12
354.734	1	7
354.905	1	7
355.076	1	9
355.247	1	4
355.418	1	7
355.589	1	3
355.760	1	9
355.931	1	11
356.102	1	0
356.273	1	3
356.444	1	17
356.615	1	4
356.785	1	10
356.956	1	7
357.127	1	11
357.298	1	11
357.469	1	12
357.640	1	15
357.811	1	9
357.982	1	2
358.153	1	14
358.324	1	13
358.495	1	6
358.666	1	15
358.837	1	28
359.008	1	17
359.179	1	23
359.350	1	19
359.521	1	23
359.692	1	26
359.863	1	22
360.034	1	16
360.205	1	23
360.376	1	8
360.547	1	18
360.718	1	39
360.889	1	26
361.060	1	31
361.231	1	33
361.401	1	17
361.572	1	20
361.743	1	41
361.914	1	31
362.085	1	51
362.256	1	31
362.427	1	29
362.598	1	40
362.769	1	36
362.940	1	41
363.111	1	44
363.282	1	39
363.453	1	39
363.624	1	42
363.795	1	52
363.966	1	48
364.137	1	53
364.308	1	52
364.478	1	59
364.649	1	58
364.820	1	66
364.991	1	63
365.162	1	59
365.333	1	64
365.504	1	48
365.675	1	65
365.846	1	79
366.017	1	68
366.188	1	73
366.359	1	82
366.530	1	83
366.701	1	81
366.871	1	80
367.042	1	83
367.213	1	69
367.384	1	76
367.555	1	84
367.726	1	85
367.897	1	88
368.068	1	87
368.239	1	68
368.410	1	78
368.581	1	79
368.752	1	84
368.923	1	69
369.093	1	75
369.264	1	65
369.435	1	63
369.606	1	71
369.777	1	68
369.948	1	60
370.119	1	61
370.290	1	59
370.461	1	61
370.632	1	50
370.803	1	60
370.973	1	60
371.144	1	55
371.315	1	41
371.486	1	43
371.657	1	41
371.828	1	59
371.999	1	31
372.170	1	53
372.341	1	39
372.512	1	51
372.682	1	41
372.853	1	40
373.024	1	42
373.195	1	36
373.366	1	40
373.537	1	39
373.708	1	36
373.879	1	42
374.050	1	37
374.220	1	22
374.391	1	37
374.562	1	37
374.733	1	31
374.904	1	38
375.075	1	35
375.246	1	22
375.417	1	29
375.588	1	29
375.758	1	26
375.929	1	29
376.100	1	34
376.271	1	23
376.442	1	23
376.613	1	28
376.784	1	36
376.955	1	12
377.125	1	26
377.296	1	19
377.467	1	22
377.638	1	33
377.809	1	9
377.980	1	30
378.151	1	30
378.321	1	20
378.492	1	27
378.663	1	23
378.834	1	30
379.005	1	34
379.176	1	24
379.347	1	24
379.518	1	24
379.688	1	17
379.859	1	13
380.030	1	28
380.201	1	23
380.372	1	16
380.543	1	29
380.714	1	14
380.884	1	21
381.055	1	8
381.226	1	20
381.397	1	21
381.568	1	16
381.739	1	9
381.910	1	21
382.080	1	22
382.251	1	12
382.422	1	22
382.593	1	15
382.764	1	20
382.935	1	28
383.105	1	13
383.276	1	28
383.447	1	26
383.618	1	39
383.789	1	30
383.960	1	19
384.130	1	25
384.301	1	37
384.472	1	27
384.643	1	27
384.814	1	33
384.985	1	27
385.156	1	44
385.326	1	41
385.497	1	35
385.668	1	36
385.839	1	42
386.010	1	39
386.180	1	35
386.351	1	33
386.522	1	46
386.693	1	42
386.864	1	29
387.035	1	42
387.205	1	43
387.376	1	37
387.547	1	40
387.718	1	34
387.889	1	33
388.060	1	36
388.230	1	41
388.401	1	44
388.572	1	37
388.743	1	25
388.914	1	34
389.084	1	44
389.255	1	33
389.426	1	26
389.597	1	36
389.768	1	34
389.939	1	39
390.109	1	27
390.280	1	23
390.451	1	29
390.622	1	27
390.793	1	29
390.963	1	33
391.134	1	24
391.305	1	29
391.476	1	43
391.647	1	26
391.817	1	36
391.988	1	26
392.159	1	30
392.330	1	19
392.501	1	35
392.671	1	31
392.842	1	26
393.013	1	31
393.184	1	37
393.355	1	38
393.525	1	29
393.696	1	23
393.867	1	30
394.038	1	26
394.208	1	30
394.379	1	27
394.550	1	20
394.721	1	21
394.892	1	30
395.062	1	20
395.233	1	30
395.404	1	26
395.575	1	21
395.746	1	29
395.916	1	25
396.087	1	32
396.258	1	29
396.429	1	25
396.599	1	35
396.770	1	31
396.941	1	23
397.112	1	25
397.283	1	25
397.453	1	40
397.624	1	37
397.795	1	34
397.966	1	35
398.136	1	20
398.307	1	30
398.478	1	24
398.649	1	29
398.819	1	33
398.990	1	34
399.161	1	35
399.332	1	36
399.503	1	29
399.673	1	13
399.844	1	33
400.015	1	25
400.186	1	39
400.356	1	39
400.527	1	35
400.698	1	32
400.869	1	26
401.039	1	14
401.210	1	15
401.381	1	17
401.552	1	11
401.722	1	19
401.893	1	23
402.064	1	22
402.235	1	14
402.405	1	7
402.576	1	11
402.747	1	27
402.918	1	23
403.088	1	18
403.259	1	13
403.430	1	17
403.601	1	17
403.771	1	26
403.942	1	22
404.113	1	26
404.284	1	12
404.454	1	26
404.625	1	16
404.796	1	6
404.967	1	25
405.137	1	16
405.308	1	18
405.479	1	32
405.649	1	31
405.820	1	24
405.991	1	19
406.162	1	32
406.332	1	10
406.503	1	21
406.674	1	12
406.845	1	22
407.015	1	15
407.186	1	18
407.357	1	19
407.527	1	16
407.698	1	27
407.869	1	17
408.040	1	26
408.210	1	32
408.381	1	6
408.552	1	6
408.722	1	11
408.893	1	7
409.064	1	15
409.235	1	13
409.405	1	19
409.576	1	12
409.747	1	28
409.917	1	18
410.088	1	4
410.259	1	9
410.430	1	8
410.600	1	14
410.771	1	7
410.942	1	13
411.112	1	7
411.283	1	12
411.454	1	19
411.625	1	6
411.795	1	27
411.966	1	20
412.137	1	12
412.307	1	28
412.478	1	11
412.649	1	6
412.819	1	20
412.990	1	6
413.161	1	9
413.332	1	16
413.502	1	-4
413.673	1	21
413.844	1	20
414.014	1	-1
414.185	1	15
414.356	1	5
414.526	1	8
414.697	1	17
414.868	1	8
415.038	1	17
415.209	1	6
415.380	1	15
415.550	1	12
415.721	1	10
415.892	1	0
416.063	1	15
416.233	1	6
416.404	1	7
416.575	1	4
416.745	1	10
416.916	1	1
417.087	1	10
417.257	1	15
417.428	1	2
417.599	1	15
417.769	1	6
417.940	1	11
418.111	1	4
418.281	1	6
418.452	1	7
418.623	1	-3
418.793	1	2
418.964	1	6
419.135	1	22
419.305	1	10
419.476	1	9
419.647	1	18
419.817	1	12
419.988	1	8
420.159	1	10
420.329	1	7
420.500	1	20
420.671	1	9
420.841	1	6
421.012	1	10
421.183	1	12
421.353	1	12
421.524	1	22
421.695	1	9
421.865	1	16
422.036	1	3
422.206	1	2
422.377	1	7
422.548	1	18
422.718	1	13
422.889	1	7
423.060	1	2
423.230	1	16
423.401	1	3
423.572	1	16
423.742	1	9
423.913	1	15
424.084	1	5
424.254	1	12
424.425	1	-6
424.595	1	3
424.766	1	1
424.937	1	14
425.107	1	3
425.278	1	2
425.449	1	0
425.619	1	6
425.790	1	12
425.961	1	4
426.131	1	5
426.302	1	17
426.472	1	0
426.643	1	2
426.814	1	7
426.984	1	10
427.155	1	-10
427.326	1	3
427.496	1	1
427.667	1	18
427.837	1	8
428.008	1	22
428.179	1	4
428.349	1	1
428.520	1	10
428.691	1	7
428.861	1	13
429.032	1	10
429.202	1	12
429.373	1	12
429.544	1	4
429.714	1	0
429.885	1	-2
430.055	1	4
430.226	1	4
430.397	1	8
430.567	1	14
430.738	1	5
430.909	1	4
431.079	1	4
431.250	1	-2
431.420	1	4
431.591	1	9
431.762	1	3
431.932	1	1
432.103	1	8
432.273	1	4
432.444	1	2
432.615	1	1
432.785	1	3
