340.368	1	12
340.539	1	6
340.710	1	-2
340.881	1	-1
341.052	1	7
341.223	1	9
341.394	1	-5
341.565	1	4
341.737	1	7
341.908	1	-5
342.079	1	-9
342.250	1	-10
342.421	1	12
342.592	1	-9
342.763	1	4
342.934	1	1
343.105	1	5
343.276	1	5
343.447	1	-4
343.618	1	-4
343.789	1	5
343.960	1	4
344.131	1	0
344.302	1	-10
344.473	1	0
344.644	1	-1
344.815	1	-7
344.986	1	8
345.157	1	-4
345.328	1	-9
345.499	1	6
345.670	1	-1
345.841	1	-7
346.012	1	4
346.183	1	9
346.354	1	12
346.526	1	-6
346.697	1	5
346.868	1	-6
347.039	1	-7
347.210	1	-7
347.381	1	-1
347.552	1	9
347.723	1	5
347.894	1	-7
348.065	1	2
348.236	1	8
348.407	1	-6
348.578	1	4
348.749	1	-9
348.920	1	2
349.091	1	7
349.262	1	-5
349.433	1	6
349.604	1	13
349.775	1	3
349.946	1	-14
350.117	1	1
350.288	1	5
350.459	1	-2
350.630	1	5
350.801	1	12
350.972	1	2
351.143	1	10
351.314	1	5
351.485	1	5
351.656	1	-4
351.827	1	-2
351.998	1	-6
352.169	1	-2
352.340	1	4
352.511	1	9
352.682	1	4
352.853	1	12
353.024	1	2
353.195	1	7
353.366	1	-4
353.537	1	-2
353.708	1	11
353.879	1	-4
354.050	1	16
354.221	1	-4
354.392	1	6
354.563	1	13
354.734	1	1
354.905	1	7
355.076	1	5
355.247	1	7
355.418	1	-3
355.589	1	-11
355.760	1	10
355.931	1	7
356.102	1	-8
356.273	1	5
356.444	1	5
356.615	1	5
356.785	1	2
356.956	1	-4
357.127	1	7
357.298	1	-6
357.469	1	1
357.640	1	6
357.811	1	6
357.982	1	3
358.153	1	8
358.324	1	16
358.495	1	3
358.666	1	-3
358.837	1	12
359.008	1	10
359.179	1	3
359.350	1	-5
359.521	1	7
359.692	1	4
359.863	1	2
360.034	1	10
360.205	1	-4
360.376	1	4
360.547	1	-6
360.718	1	12
360.889	1	1
361.060	1	5
361.231	1	0
361.401	1	2
361.572	1	9
361.743	1	12
361.914	1	11
362.085	1	8
362.256	1	-2
362.427	1	2
362.598	1	10
