340.368	1	7
340.539	1	14
340.710	1	6
340.881	1	-3
341.052	1	1
341.223	1	13
341.394	1	-7
341.565	1	1
341.737	1	7
341.908	1	-1
342.079	1	-1
342.250	1	4
342.421	1	8
342.592	1	-10
342.763	1	4
342.934	1	2
343.105	1	0
343.276	1	4
343.447	1	1
343.618	1	0
343.789	1	0
343.960	1	2
344.131	1	3
344.302	1	-4
344.473	1	-3
344.644	1	1
344.815	1	0
344.986	1	1
345.157	1	7
345.328	1	2
345.499	1	8
345.670	1	-4
345.841	1	-1
346.012	1	3
346.183	1	14
346.354	1	5
346.526	1	3
346.697	1	3
346.868	1	2
347.039	1	-8
347.210	1	-1
347.381	1	8
347.552	1	15
347.723	1	-4
347.894	1	4
348.065	1	13
348.236	1	8
348.407	1	1
348.578	1	4
348.749	1	-1
348.920	1	7
349.091	1	0
349.262	1	7
349.433	1	5
349.604	1	11
349.775	1	11
349.946	1	-5
350.117	1	3
350.288	1	2
350.459	1	-6
350.630	1	3
350.801	1	15
350.972	1	7
351.143	1	16
351.314	1	-1
351.485	1	5
351.656	1	4
351.827	1	0
351.998	1	8
352.169	1	1
352.340	1	5
352.511	1	3
352.682	1	7
352.853	1	6
353.024	1	1
353.195	1	8
353.366	1	4
353.537	1	1
353.708	1	5
353.879	1	8
354.050	1	-2
354.221	1	9
354.392	1	17
354.563	1	10
354.734	1	9
354.905	1	12
355.076	1	2
355.247	1	6
355.418	1	11
355.589	1	2
355.760	1	9
355.931	1	15
356.102	1	4
356.273	1	9
356.444	1	12
356.615	1	16
356.785	1	16
356.956	1	8
357.127	1	12
357.298	1	6
357.469	1	10
357.640	1	14
357.811	1	9
357.982	1	9
358.153	1	24
358.324	1	7
358.495	1	8
358.666	1	13
358.837	1	14
359.008	1	19
359.179	1	21
359.350	1	20
359.521	1	18
359.692	1	15
359.863	1	25
360.034	1	13
360.205	1	12
360.376	1	19
360.547	1	25
360.718	1	32
360.889	1	32
361.060	1	29
361.231	1	29
361.401	1	26
361.572	1	29
361.743	1	29
361.914	1	40
362.085	1	41
362.256	1	26
362.427	1	33
362.598	1	41
362.769	1	51
362.940	1	40
363.111	1	57
363.282	1	50
363.453	1	42
363.624	1	45
363.795	1	58
363.966	1	58
364.137	1	61
364.308	1	80
364.478	1	68
364.649	1	67
364.820	1	63
364.991	1	74
365.162	1	81
