340.368	1	12
340.539	1	8
340.710	1	-2
340.881	1	-4
341.052	1	-4
341.223	1	1
341.394	1	3
341.565	1	9
341.737	1	7
341.908	1	-8
342.079	1	-6
342.250	1	2
342.421	1	5
342.592	1	1
342.763	1	2
342.934	1	-4
343.105	1	0
343.276	1	2
343.447	1	-10
343.618	1	-2
343.789	1	1
343.960	1	-5
344.131	1	8
344.302	1	-2
344.473	1	0
344.644	1	1
344.815	1	-5
344.986	1	2
345.157	1	3
345.328	1	-8
345.499	1	1
345.670	1	-1
345.841	1	-7
346.012	1	8
346.183	1	13
346.354	1	6
346.526	1	-7
346.697	1	-1
346.868	1	0
347.039	1	-6
347.210	1	-1
347.381	1	2
347.552	1	6
347.723	1	-6
347.894	1	3
348.065	1	15
348.236	1	7
348.407	1	0
348.578	1	4
348.749	1	-7
348.920	1	4
349.091	1	8
349.262	1	0
349.433	1	4
349.604	1	14
349.775	1	12
349.946	1	-13
350.117	1	-1
350.288	1	8
350.459	1	2
350.630	1	3
350.801	1	14
350.972	1	2
351.143	1	9
351.314	1	-2
351.485	1	4
351.656	1	-3
351.827	1	6
351.998	1	7
352.169	1	1
352.340	1	7
352.511	1	5
352.682	1	7
352.853	1	11
353.024	1	3
353.195	1	-6
353.366	1	7
353.537	1	5
353.708	1	8
353.879	1	-6
354.050	1	6
354.221	1	12
354.392	1	14
354.563	1	15
354.734	1	5
354.905	1	15
355.076	1	12
355.247	1	7
355.418	1	-3
355.589	1	-1
355.760	1	6
355.931	1	12
356.102	1	0
356.273	1	3
356.444	1	7
356.615	1	3
356.785	1	19
356.956	1	11
357.127	1	4
357.298	1	9
357.469	1	6
357.640	1	7
357.811	1	5
357.982	1	5
358.153	1	12
358.324	1	22
358.495	1	4
358.666	1	4
358.837	1	22
359.008	1	16
359.179	1	10
359.350	1	5
359.521	1	17
359.692	1	14
359.863	1	12
360.034	1	16
360.205	1	11
360.376	1	14
360.547	1	16
360.718	1	21
360.889	1	21
361.060	1	11
361.231	1	14
361.401	1	7
361.572	1	12
361.743	1	24
361.914	1	34
362.085	1	35
362.256	1	22
362.427	1	25
362.598	1	28
362.769	1	29
362.940	1	28
363.111	1	34
363.282	1	27
363.453	1	29
363.624	1	29
363.795	1	32
363.966	1	39
364.137	1	34
364.308	1	51
364.478	1	49
364.649	1	55
364.820	1	42
364.991	1	54
365.162	1	45
365.333	1	50
365.504	1	53
365.675	1	48
365.846	1	57
366.017	1	49
366.188	1	54
366.359	1	62
366.530	1	71
366.701	1	58
366.871	1	67
367.042	1	73
367.213	1	66
367.384	1	49
367.555	1	65
367.726	1	63
367.897	1	64
368.068	1	63
368.239	1	49
368.410	1	58
368.581	1	53
368.752	1	54
368.923	1	54
369.093	1	55
369.264	1	54
369.435	1	45
369.606	1	61
369.777	1	57
369.948	1	42
370.119	1	45
370.290	1	42
370.461	1	40
370.632	1	48
370.803	1	51
370.973	1	35
371.144	1	46
371.315	1	31
371.486	1	47
371.657	1	34
371.828	1	41
371.999	1	23
372.170	1	33
372.341	1	31
372.512	1	31
372.682	1	33
372.853	1	36
373.024	1	36
373.195	1	32
373.366	1	29
373.537	1	38
373.708	1	28
373.879	1	25
374.050	1	27
374.220	1	26
374.391	1	25
374.562	1	28
374.733	1	23
374.904	1	28
375.075	1	26
375.246	1	12
375.417	1	30
375.588	1	24
375.758	1	10
375.929	1	30
376.100	1	20
376.271	1	23
376.442	1	25
376.613	1	19
376.784	1	38
376.955	1	12
377.125	1	25
377.296	1	18
377.467	1	14
377.638	1	10
377.809	1	16
