340.368	1	10
340.539	1	10
340.710	1	1
340.881	1	-2
341.052	1	-2
341.223	1	20
341.394	1	-4
341.565	1	1
341.737	1	5
341.908	1	0
342.079	1	-8
342.250	1	0
342.421	1	5
342.592	1	2
342.763	1	4
342.934	1	0
343.105	1	-1
343.276	1	2
343.447	1	-4
343.618	1	0
343.789	1	-9
343.960	1	-2
344.131	1	2
344.302	1	-15
344.473	1	-6
344.644	1	1
344.815	1	-7
344.986	1	9
345.157	1	5
345.328	1	-10
345.499	1	4
345.670	1	-14
345.841	1	-2
346.012	1	3
346.183	1	9
346.354	1	2
346.526	1	5
346.697	1	4
346.868	1	-5
347.039	1	-4
347.210	1	-1
347.381	1	3
347.552	1	11
347.723	1	-2
347.894	1	5
348.065	1	-1
348.236	1	4
348.407	1	2
348.578	1	6
348.749	1	-3
348.920	1	9
349.091	1	-4
349.262	1	-5
349.433	1	0
349.604	1	1
349.775	1	3
349.946	1	-8
350.117	1	-2
350.288	1	5
350.459	1	-7
350.630	1	8
350.801	1	0
350.972	1	3
351.143	1	7
351.314	1	-4
351.485	1	7
351.656	1	5
351.827	1	2
351.998	1	3
352.169	1	-1
352.340	1	0
352.511	1	3
352.682	1	1
352.853	1	-1
353.024	1	-4
353.195	1	1
353.366	1	-1
353.537	1	7
353.708	1	-4
353.879	1	-9
354.050	1	8
354.221	1	-2
354.392	1	11
354.563	1	10
354.734	1	0
354.905	1	0
355.076	1	0
355.247	1	-2
355.418	1	-7
355.589	1	-4
355.760	1	9
355.931	1	1
356.102	1	-10
356.273	1	-5
356.444	1	9
356.615	1	-3
356.785	1	-1
356.956	1	2
357.127	1	1
357.298	1	-2
357.469	1	-5
357.640	1	4
357.811	1	-1
357.982	1	-3
358.153	1	3
358.324	1	17
358.495	1	-2
358.666	1	-9
358.837	1	11
359.008	1	2
359.179	1	6
359.350	1	4
359.521	1	16
359.692	1	2
359.863	1	5
360.034	1	6
360.205	1	-1
360.376	1	-3
360.547	1	-10
360.718	1	12
360.889	1	3
361.060	1	8
361.231	1	-5
361.401	1	9
361.572	1	2
361.743	1	3
361.914	1	3
362.085	1	8
362.256	1	-1
362.427	1	-3
362.598	1	-2
362.769	1	11
362.940	1	12
363.111	1	5
363.282	1	2
363.453	1	0
363.624	1	6
363.795	1	8
363.966	1	5
364.137	1	1
364.308	1	10
364.478	1	4
364.649	1	12
364.820	1	0
364.991	1	4
365.162	1	-4
365.333	1	2
365.504	1	1
365.675	1	5
365.846	1	8
366.017	1	3
366.188	1	18
366.359	1	6
366.530	1	12
366.701	1	9
366.871	1	13
367.042	1	15
367.213	1	11
367.384	1	-6
367.555	1	18
367.726	1	11
367.897	1	13
368.068	1	7
368.239	1	7
368.410	1	-1
368.581	1	12
368.752	1	17
368.923	1	14
369.093	1	14
369.264	1	-1
369.435	1	9
369.606	1	3
369.777	1	18
369.948	1	5
370.119	1	7
370.290	1	5
370.461	1	4
370.632	1	9
370.803	1	11
370.973	1	-3
371.144	1	1
371.315	1	1
371.486	1	7
371.657	1	7
371.828	1	13
371.999	1	-6
372.170	1	9
372.341	1	9
372.512	1	8
372.682	1	10
372.853	1	7
373.024	1	7
373.195	1	4
373.366	1	-4
373.537	1	11
373.708	1	2
373.879	1	-5
374.050	1	2
374.220	1	6
374.391	1	13
374.562	1	-5
374.733	1	2
374.904	1	6
375.075	1	6
375.246	1	-9
375.417	1	8
375.588	1	4
375.758	1	-7
375.929	1	-2
376.100	1	8
376.271	1	2
376.442	1	4
376.613	1	2
376.784	1	15
376.955	1	-5
377.125	1	12
377.296	1	6
377.467	1	1
377.638	1	4
377.809	1	9
377.980	1	8
378.151	1	2
378.321	1	4
378.492	1	4
378.663	1	1
378.834	1	18
379.005	1	3
379.176	1	-7
379.347	1	13
379.518	1	5
379.688	1	-4
379.859	1	4
380.030	1	8
380.201	1	4
380.372	1	11
380.543	1	7
380.714	1	1
380.884	1	6
381.055	1	2
381.226	1	7
381.397	1	5
381.568	1	8
381.739	1	-2
381.910	1	2
382.080	1	-1
382.251	1	0
382.422	1	-9
382.593	1	11
382.764	1	-3
382.935	1	7
383.105	1	3
383.276	1	4
383.447	1	10
383.618	1	0
383.789	1	3
383.960	1	-10
384.130	1	-6
384.301	1	6
384.472	1	6
384.643	1	5
384.814	1	4
384.985	1	6
385.156	1	19
385.326	1	1
385.497	1	-2
385.668	1	8
385.839	1	8
386.010	1	5
386.180	1	6
386.351	1	-2
386.522	1	6
386.693	1	-1
386.864	1	4
387.035	1	-2
387.205	1	10
387.376	1	3
387.547	1	8
387.718	1	7
387.889	1	12
388.060	1	9
388.230	1	12
388.401	1	5
388.572	1	4
388.743	1	2
388.914	1	1
389.084	1	5
389.255	1	-3
389.426	1	2
389.597	1	9
389.768	1	13
389.939	1	4
390.109	1	3
390.280	1	3
390.451	1	9
390.622	1	1
390.793	1	12
390.963	1	1
391.134	1	0
391.305	1	4
391.476	1	5
391.647	1	4
391.817	1	5
391.988	1	-7
392.159	1	6
392.330	1	3
392.501	1	2
392.671	1	9
392.842	1	11
393.013	1	14
393.184	1	5
393.355	1	6
393.525	1	6
393.696	1	-1
393.867	1	14
394.038	1	-3
394.208	1	9
394.379	1	1
394.550	1	2
394.721	1	-1
394.892	1	-2
395.062	1	6
395.233	1	1
395.404	1	13
395.575	1	2
395.746	1	4
395.916	1	7
396.087	1	-3
396.258	1	-3
396.429	1	1
396.599	1	8
396.770	1	19
396.941	1	-5
397.112	1	-2
397.283	1	-10
397.453	1	14
397.624	1	6
397.795	1	8
397.966	1	12
398.136	1	-3
398.307	1	9
398.478	1	-8
398.649	1	10
398.819	1	8
398.990	1	2
399.161	1	8
399.332	1	14
399.503	1	3
399.673	1	-12
399.844	1	3
400.015	1	4
400.186	1	6
400.356	1	14
400.527	1	11
400.698	1	4
400.869	1	-1
401.039	1	-5
401.210	1	1
401.381	1	1
401.552	1	5
401.722	1	13
401.893	1	4
402.064	1	8
402.235	1	-4
402.405	1	7
402.576	1	3
402.747	1	0
402.918	1	9
403.088	1	-2
403.259	1	-1
403.430	1	15
403.601	1	4
403.771	1	7
403.942	1	5
404.113	1	5
404.284	1	-1
404.454	1	9
404.625	1	2
404.796	1	-5
404.967	1	-4
405.137	1	8
405.308	1	6
405.479	1	7
405.649	1	9
405.820	1	15
405.991	1	-4
406.162	1	8
406.332	1	-7
406.503	1	2
406.674	1	5
406.845	1	6
407.015	1	5
407.186	1	8
407.357	1	13
407.527	1	6
407.698	1	11
407.869	1	-4
408.040	1	0
408.210	1	26
408.381	1	1
408.552	1	-4
408.722	1	-13
408.893	1	1
409.064	1	-3
409.235	1	1
409.405	1	14
409.576	1	3
409.747	1	7
409.917	1	6
410.088	1	-3
410.259	1	7
410.430	1	-6
410.600	1	-3
410.771	1	-5
410.942	1	0
411.112	1	-1
411.283	1	0
411.454	1	-9
411.625	1	-5
411.795	1	4
411.966	1	13
412.137	1	10
412.307	1	8
412.478	1	5
412.649	1	9
412.819	1	9
412.990	1	-6
413.161	1	-12
413.332	1	0
413.502	1	-5
413.673	1	9
413.844	1	14
414.014	1	-1
414.185	1	8
414.356	1	-2
414.526	1	6
414.697	1	13
414.868	1	1
415.038	1	3
415.209	1	-1
415.380	1	7
415.550	1	5
415.721	1	-4
415.892	1	-4
416.063	1	8
416.233	1	7
416.404	1	6
416.575	1	0
416.745	1	-3
416.916	1	2
417.087	1	9
417.257	1	6
417.428	1	-3
417.599	1	9
417.769	1	0
417.940	1	-4
418.111	1	3
418.281	1	-2
418.452	1	-3
418.623	1	-5
418.793	1	2
418.964	1	2
419.135	1	17
419.305	1	-3
419.476	1	-7
419.647	1	0
419.817	1	9
419.988	1	-1
420.159	1	-2
420.329	1	-7
420.500	1	4
420.671	1	-3
420.841	1	8
421.012	1	4
421.183	1	3
421.353	1	0
421.524	1	3
421.695	1	0
421.865	1	10
422.036	1	3
422.206	1	4
422.377	1	1
422.548	1	3
422.718	1	-9
422.889	1	4
423.060	1	-3
423.230	1	3
423.401	1	0
423.572	1	22
423.742	1	-2
423.913	1	-5
424.084	1	6
424.254	1	-7
424.425	1	-8
424.595	1	2
424.766	1	4
424.937	1	6
425.107	1	10
425.278	1	4
425.449	1	-1
425.619	1	4
425.790	1	-1
425.961	1	-2
426.131	1	-7
426.302	1	7
426.472	1	-3
426.643	1	-1
426.814	1	-6
426.984	1	4
427.155	1	-8
427.326	1	-3
427.496	1	3
427.667	1	5
427.837	1	2
428.008	1	-3
428.179	1	1
428.349	1	-9
428.520	1	4
428.691	1	-13
428.861	1	8
429.032	1	6
429.202	1	6
429.373	1	-4
429.544	1	0
429.714	1	-4
429.885	1	2
430.055	1	0
430.226	1	-2
430.397	1	-5
430.567	1	8
430.738	1	-1
430.909	1	6
431.079	1	-5
431.250	1	-10
431.420	1	1
431.591	1	-3
431.762	1	5
