340.368	1	8
340.539	1	5
340.710	1	4
340.881	1	-5
341.052	1	-7
341.223	1	13
341.394	1	-2
341.565	1	-6
341.737	1	1
341.908	1	-5
342.079	1	-6
342.250	1	0
342.421	1	7
342.592	1	2
342.763	1	2
342.934	1	-5
343.105	1	-1
343.276	1	-10
343.447	1	-14
343.618	1	-4
343.789	1	-2
343.960	1	-6
344.131	1	2
344.302	1	-10
344.473	1	4
344.644	1	0
344.815	1	-7
344.986	1	5
345.157	1	-8
345.328	1	-8
345.499	1	6
345.670	1	1
345.841	1	-1
346.012	1	8
346.183	1	10
346.354	1	-5
346.526	1	3
346.697	1	-1
346.868	1	-16
347.039	1	-9
347.210	1	-3
347.381	1	7
347.552	1	9
347.723	1	-1
347.894	1	0
348.065	1	5
348.236	1	2
348.407	1	-4
348.578	1	0
348.749	1	-3
348.920	1	2
349.091	1	0
349.262	1	-4
349.433	1	-3
349.604	1	11
349.775	1	3
349.946	1	-4
350.117	1	3
350.288	1	1
350.459	1	-4
350.630	1	9
350.801	1	8
350.972	1	0
351.143	1	8
351.314	1	1
351.485	1	-4
351.656	1	-5
351.827	1	6
351.998	1	4
352.169	1	-3
352.340	1	4
352.511	1	-4
352.682	1	1
352.853	1	6
353.024	1	-2
353.195	1	-2
353.366	1	0
353.537	1	-2
353.708	1	-3
353.879	1	-4
354.050	1	11
354.221	1	-8
354.392	1	7
354.563	1	14
354.734	1	8
354.905	1	11
355.076	1	10
355.247	1	4
355.418	1	0
355.589	1	-7
355.760	1	8
355.931	1	6
356.102	1	3
356.273	1	1
356.444	1	6
356.615	1	-9
356.785	1	6
356.956	1	-1
357.127	1	18
357.298	1	0
357.469	1	2
357.640	1	1
357.811	1	5
357.982	1	1
358.153	1	-2
358.324	1	7
358.495	1	-11
358.666	1	3
358.837	1	11
359.008	1	10
359.179	1	11
359.350	1	6
359.521	1	12
359.692	1	3
359.863	1	1
360.034	1	5
360.205	1	5
360.376	1	4
360.547	1	5
360.718	1	18
360.889	1	15
361.060	1	12
361.231	1	3
361.401	1	-3
361.572	1	4
361.743	1	10
361.914	1	14
362.085	1	20
362.256	1	8
362.427	1	-5
362.598	1	2
362.769	1	19
362.940	1	10
363.111	1	11
363.282	1	6
363.453	1	12
363.624	1	11
363.795	1	11
363.966	1	10
364.137	1	10
364.308	1	19
364.478	1	8
364.649	1	11
364.820	1	3
364.991	1	10
365.162	1	16
365.333	1	7
365.504	1	12
365.675	1	4
365.846	1	22
366.017	1	15
366.188	1	16
366.359	1	17
366.530	1	21
366.701	1	16
366.871	1	10
367.042	1	20
367.213	1	26
367.384	1	10
367.555	1	23
367.726	1	23
367.897	1	13
368.068	1	15
368.239	1	17
368.410	1	12
368.581	1	21
368.752	1	17
368.923	1	17
369.093	1	19
369.264	1	9
369.435	1	21
369.606	1	15
369.777	1	16
369.948	1	18
370.119	1	12
370.290	1	7
370.461	1	14
370.632	1	22
370.803	1	23
370.973	1	6
371.144	1	20
371.315	1	2
371.486	1	15
371.657	1	15
371.828	1	22
371.999	1	2
372.170	1	13
372.341	1	5
372.512	1	14
372.682	1	9
372.853	1	12
373.024	1	16
373.195	1	7
373.366	1	9
373.537	1	11
373.708	1	8
373.879	1	7
374.050	1	10
374.220	1	3
374.391	1	13
374.562	1	5
374.733	1	7
374.904	1	8
375.075	1	6
375.246	1	-8
375.417	1	11
375.588	1	13
375.758	1	1
375.929	1	11
376.100	1	2
376.271	1	8
376.442	1	3
376.613	1	-7
376.784	1	16
376.955	1	-10
377.125	1	11
377.296	1	7
377.467	1	5
377.638	1	2
377.809	1	3
377.980	1	14
378.151	1	6
378.321	1	6
378.492	1	6
378.663	1	12
378.834	1	7
379.005	1	6
379.176	1	-6
379.347	1	14
379.518	1	14
379.688	1	-3
379.859	1	11
380.030	1	21
380.201	1	15
380.372	1	12
380.543	1	17
380.714	1	6
380.884	1	8
381.055	1	0
381.226	1	13
381.397	1	4
381.568	1	5
381.739	1	3
381.910	1	-1
382.080	1	9
382.251	1	4
382.422	1	12
382.593	1	11
382.764	1	1
382.935	1	3
383.105	1	-3
383.276	1	9
383.447	1	12
383.618	1	19
383.789	1	2
383.960	1	8
384.130	1	3
384.301	1	14
384.472	1	7
384.643	1	13
384.814	1	3
384.985	1	1
385.156	1	18
385.326	1	11
385.497	1	7
385.668	1	9
385.839	1	20
386.010	1	10
386.180	1	13
386.351	1	-5
386.522	1	14
386.693	1	19
386.864	1	14
387.035	1	19
387.205	1	11
387.376	1	7
387.547	1	12
387.718	1	4
387.889	1	14
388.060	1	10
388.230	1	20
388.401	1	5
388.572	1	14
388.743	1	1
388.914	1	2
389.084	1	20
389.255	1	7
389.426	1	3
389.597	1	5
389.768	1	13
389.939	1	6
390.109	1	8
390.280	1	9
390.451	1	6
390.622	1	13
390.793	1	13
390.963	1	12
391.134	1	1
391.305	1	0
391.476	1	13
391.647	1	8
391.817	1	17
391.988	1	-3
392.159	1	23
392.330	1	14
392.501	1	7
392.671	1	7
392.842	1	14
393.013	1	12
393.184	1	5
393.355	1	11
393.525	1	9
393.696	1	-2
393.867	1	14
394.038	1	6
394.208	1	14
394.379	1	0
394.550	1	6
394.721	1	7
394.892	1	0
395.062	1	13
395.233	1	8
395.404	1	18
395.575	1	2
395.746	1	6
395.916	1	9
396.087	1	17
396.258	1	3
396.429	1	7
396.599	1	4
396.770	1	11
396.941	1	8
397.112	1	10
397.283	1	-5
397.453	1	5
397.624	1	14
397.795	1	13
397.966	1	18
398.136	1	10
398.307	1	8
398.478	1	11
398.649	1	7
398.819	1	5
398.990	1	7
399.161	1	9
399.332	1	14
399.503	1	17
399.673	1	-1
399.844	1	1
400.015	1	6
400.186	1	7
400.356	1	16
400.527	1	8
400.698	1	4
400.869	1	1
401.039	1	0
401.210	1	4
401.381	1	4
401.552	1	0
401.722	1	-1
401.893	1	15
402.064	1	1
402.235	1	-3
402.405	1	11
402.576	1	6
402.747	1	2
402.918	1	9
403.088	1	7
403.259	1	2
403.430	1	7
403.601	1	1
403.771	1	17
403.942	1	11
404.113	1	13
404.284	1	5
404.454	1	12
404.625	1	9
404.796	1	-6
404.967	1	1
405.137	1	11
405.308	1	9
405.479	1	16
405.649	1	15
405.820	1	3
405.991	1	4
406.162	1	8
406.332	1	-3
406.503	1	-1
406.674	1	6
406.845	1	7
407.015	1	4
407.186	1	7
407.357	1	9
407.527	1	3
407.698	1	6
407.869	1	9
408.040	1	5
408.210	1	10
408.381	1	-3
408.552	1	-1
408.722	1	-12
408.893	1	4
409.064	1	-1
409.235	1	5
409.405	1	3
409.576	1	10
409.747	1	12
409.917	1	8
410.088	1	2
410.259	1	-1
410.430	1	9
410.600	1	-1
410.771	1	0
410.942	1	-3
411.112	1	-1
411.283	1	6
411.454	1	-2
411.625	1	0
411.795	1	11
411.966	1	10
412.137	1	6
412.307	1	10
412.478	1	13
412.649	1	-3
412.819	1	2
412.990	1	7
413.161	1	-3
413.332	1	6
413.502	1	1
413.673	1	21
413.844	1	13
414.014	1	3
414.185	1	1
414.356	1	2
414.526	1	12
414.697	1	6
414.868	1	3
415.038	1	12
415.209	1	-4
415.380	1	14
415.550	1	10
415.721	1	1
415.892	1	3
416.063	1	17
416.233	1	4
416.404	1	-8
416.575	1	5
416.745	1	1
416.916	1	3
417.087	1	7
417.257	1	10
417.428	1	-2
417.599	1	-1
417.769	1	1
417.940	1	2
418.111	1	6
418.281	1	-7
418.452	1	11
418.623	1	1
418.793	1	10
418.964	1	1
419.135	1	11
419.305	1	-4
419.476	1	-5
419.647	1	1
419.817	1	1
419.988	1	-1
420.159	1	12
420.329	1	9
420.500	1	14
420.671	1	6
420.841	1	7
421.012	1	3
421.183	1	7
421.353	1	7
421.524	1	5
421.695	1	1
421.865	1	9
422.036	1	-1
422.206	1	7
422.377	1	9
422.548	1	14
422.718	1	-8
422.889	1	-13
423.060	1	-3
423.230	1	5
423.401	1	2
423.572	1	25
423.742	1	3
423.913	1	-5
424.084	1	3
424.254	1	0
424.425	1	2
424.595	1	-6
424.766	1	-3
424.937	1	3
425.107	1	2
425.278	1	4
425.449	1	0
425.619	1	2
425.790	1	10
425.961	1	-2
426.131	1	-1
426.302	1	12
426.472	1	4
426.643	1	1
426.814	1	-3
426.984	1	-1
427.155	1	-11
427.326	1	-1
427.496	1	-1
427.667	1	7
427.837	1	6
428.008	1	1
428.179	1	3
428.349	1	-1
428.520	1	3
428.691	1	-7
428.861	1	2
429.032	1	0
429.202	1	1
429.373	1	0
429.544	1	3
429.714	1	2
429.885	1	-2
430.055	1	7
430.226	1	-6
430.397	1	5
430.567	1	14
430.738	1	5
430.909	1	-5
431.079	1	1
431.250	1	-4
431.420	1	6
431.591	1	-8
431.762	1	-2
431.932	1	-13
432.103	1	2
432.273	1	9
432.444	1	-1
432.615	1	-5
432.785	1	-4
432.956	1	6
433.126	1	-4
433.297	1	4
433.468	1	0
433.638	1	7
433.809	1	3
433.979	1	4
434.150	1	14
434.320	1	6
434.491	1	7
434.662	1	5
434.832	1	-4
435.003	1	6
435.173	1	0
435.344	1	-1
435.515	1	-8
435.685	1	4
435.856	1	1
436.026	1	3
436.197	1	-4
436.368	1	-5
436.538	1	3
436.709	1	-3
436.879	1	-1
437.050	1	14
437.220	1	-10
437.391	1	10
437.562	1	8
437.732	1	1
437.903	1	-3
438.073	1	-2
438.244	1	-10
438.414	1	-5
438.585	1	0
438.756	1	7
438.926	1	5
439.097	1	9
439.267	1	-1
439.438	1	-2
439.608	1	1
439.779	1	7
439.949	1	2
440.120	1	-2
440.291	1	0
440.461	1	9
440.632	1	7
440.802	1	1
440.973	1	6
441.143	1	0
441.314	1	-5
441.485	1	1
441.655	1	-6
441.826	1	-6
441.996	1	-3
442.167	1	-4
442.337	1	1
442.508	1	2
442.678	1	-2
442.849	1	-10
443.019	1	2
443.190	1	6
443.361	1	11
443.531	1	6
443.702	1	-6
443.872	1	1
444.043	1	8
444.213	1	11
444.384	1	-5
444.554	1	2
444.725	1	4
444.895	1	-7
445.066	1	0
445.237	1	-4
445.407	1	1
445.578	1	1
445.748	1	5
445.919	1	-9
446.089	1	-3
446.260	1	-2
446.430	1	3
446.601	1	13
446.771	1	-7
446.942	1	-1
447.112	1	12
447.283	1	-11
447.453	1	-1
447.624	1	0
447.794	1	13
447.965	1	0
448.135	1	2
448.306	1	-2
448.477	1	5
448.647	1	-1
448.818	1	-1
448.988	1	-2
449.159	1	4
449.329	1	3
449.500	1	-3
449.670	1	3
449.841	1	3
450.011	1	4
450.182	1	-5
450.352	1	4
450.523	1	5
450.693	1	2
450.864	1	6
451.034	1	0
451.205	1	-6
451.375	1	-2
451.546	1	-9
451.716	1	10
451.887	1	7
452.057	1	5
452.228	1	0
452.398	1	-2
452.569	1	-10
452.739	1	-6
452.910	1	-6
453.080	1	1
453.251	1	-1
453.421	1	-4
453.592	1	9
453.762	1	10
453.933	1	4
454.103	1	6
454.274	1	-4
454.444	1	6
454.615	1	14
454.785	1	3
454.956	1	-5
455.126	1	-9
455.297	1	-1
455.467	1	-10
455.638	1	8
455.808	1	2
455.979	1	1
456.149	1	5
456.320	1	1
456.490	1	1
456.661	1	-6
456.831	1	-2
457.001	1	8
457.172	1	-1
457.342	1	-3
457.513	1	7
457.683	1	5
457.854	1	0
458.024	1	-9
458.195	1	-6
458.365	1	6
458.536	1	-2
458.706	1	14
458.877	1	6
459.047	1	3
459.218	1	-2
459.388	1	6
459.559	1	1
459.729	1	1
459.899	1	-1
460.070	1	4
460.240	1	2
460.411	1	0
460.581	1	-2
460.752	1	2
460.922	1	7
461.093	1	-4
461.263	1	1
461.434	1	5
461.604	1	2
461.775	1	7
461.945	1	2
462.115	1	-2
462.286	1	-10
462.456	1	5
462.627	1	6
462.797	1	0
462.968	1	-7
463.138	1	2
463.309	1	6
463.479	1	-1
463.649	1	-2
463.820	1	-1
463.990	1	10
464.161	1	-3
464.331	1	10
464.502	1	-1
464.672	1	-5
464.843	1	-7
465.013	1	-7
465.183	1	-2
465.354	1	7
465.524	1	-3
465.695	1	5
465.865	1	0
466.036	1	4
466.206	1	1
466.376	1	3
466.547	1	0
466.717	1	5
466.888	1	-11
467.058	1	-4
467.229	1	6
467.399	1	-4
467.569	1	10
467.740	1	7
467.910	1	8
468.081	1	-5
468.251	1	2
468.422	1	2
468.592	1	-2
468.762	1	-7
468.933	1	4
469.103	1	-8
469.274	1	-4
469.444	1	7
469.614	1	1
469.785	1	14
469.955	1	0
470.126	1	-2
470.296	1	2
470.467	1	-1
470.637	1	1
470.807	1	6
470.978	1	7
471.148	1	-2
471.319	1	7
471.489	1	-7
471.659	1	0
471.830	1	8
472.000	1	1
472.171	1	-1
472.341	1	-7
472.511	1	15
472.682	1	-5
472.852	1	-7
473.023	1	1
473.193	1	3
473.363	1	3
473.534	1	-8
473.704	1	0
473.875	1	-3
474.045	1	-1
474.215	1	8
474.386	1	-3
474.556	1	-2
474.727	1	-2
474.897	1	-5
475.067	1	0
475.238	1	-9
475.408	1	8
475.578	1	15
475.749	1	5
475.919	1	-1
476.090	1	4
476.260	1	-1
476.430	1	8
476.601	1	4
476.771	1	-6
476.942	1	6
477.112	1	7
477.282	1	10
477.453	1	1
477.623	1	3
477.793	1	2
477.964	1	1
478.134	1	8
478.305	1	-6
478.475	1	-6
478.645	1	11
478.816	1	6
478.986	1	-1
479.156	1	-6
479.327	1	-1
479.497	1	9
479.667	1	9
479.838	1	-12
480.008	1	-8
480.179	1	-6
480.349	1	0
480.519	1	3
480.690	1	-1
480.860	1	1
481.030	1	9
481.201	1	-1
481.371	1	8
481.541	1	5
481.712	1	0
481.882	1	-9
482.053	1	2
482.223	1	-6
482.393	1	-2
482.564	1	-1
482.734	1	6
482.904	1	-1
483.075	1	2
483.245	1	7
483.415	1	-1
483.586	1	4
483.756	1	-5
483.926	1	-2
484.097	1	3
484.267	1	-1
484.437	1	5
484.608	1	-8
484.778	1	-1
484.948	1	3
485.119	1	-1
485.289	1	3
485.459	1	7
485.630	1	1
485.800	1	3
485.970	1	-3
486.141	1	3
486.311	1	10
486.481	1	3
486.652	1	-1
486.822	1	0
486.992	1	7
487.163	1	-2
487.333	1	3
487.503	1	0
487.674	1	2
487.844	1	-1
488.014	1	3
488.185	1	0
488.355	1	6
488.525	1	3
488.696	1	3
488.866	1	-17
489.036	1	9
489.207	1	0
489.377	1	3
489.547	1	-1
489.718	1	6
489.888	1	0
490.058	1	2
490.228	1	1
490.399	1	-1
490.569	1	1
490.739	1	3
490.910	1	-7
491.080	1	-3
491.250	1	2
491.421	1	9
491.591	1	-5
491.761	1	3
491.932	1	-6
492.102	1	-1
492.272	1	3
492.442	1	-3
492.613	1	5
492.783	1	3
492.953	1	11
493.124	1	10
493.294	1	1
493.464	1	10
493.635	1	-3
493.805	1	7
493.975	1	3
494.145	1	7
494.316	1	-4
494.486	1	0
494.656	1	5
494.827	1	5
494.997	1	8
495.167	1	5
495.337	1	5
495.508	1	4
495.678	1	2
495.848	1	0
496.019	1	10
496.189	1	0
496.359	1	-5
496.529	1	-3
496.700	1	-6
496.870	1	2
497.040	1	1
497.211	1	2
497.381	1	5
497.551	1	5
497.721	1	-1
497.892	1	9
498.062	1	1
498.232	1	12
498.403	1	1
498.573	1	3
498.743	1	10
498.913	1	5
499.084	1	0
499.254	1	0
499.424	1	-8
499.594	1	2
499.765	1	12
499.935	1	5
500.105	1	2
500.275	1	6
500.446	1	5
500.616	1	-6
500.786	1	12
500.956	1	3
501.127	1	8
501.297	1	-6
501.467	1	4
501.638	1	6
501.808	1	4
501.978	1	-3
502.148	1	-2
502.319	1	11
502.489	1	6
502.659	1	11
502.829	1	2
503.000	1	7
503.170	1	3
503.340	1	8
503.510	1	-13
503.681	1	-1
503.851	1	0
504.021	1	9
504.191	1	5
504.362	1	12
504.532	1	6
504.702	1	3
504.872	1	-5
505.042	1	-6
505.213	1	11
505.383	1	-3
505.553	1	10
505.723	1	11
505.894	1	-2
506.064	1	4
