340.368	1	4
340.539	1	7
340.710	1	7
340.881	1	-3
341.052	1	5
341.223	1	14
341.394	1	-5
341.565	1	7
341.737	1	8
341.908	1	-8
342.079	1	-2
342.250	1	0
342.421	1	4
342.592	1	2
342.763	1	19
342.934	1	7
343.105	1	4
343.276	1	12
343.447	1	-14
343.618	1	-5
343.789	1	-2
343.960	1	-2
344.131	1	12
344.302	1	-6
344.473	1	5
344.644	1	6
344.815	1	-8
344.986	1	6
345.157	1	3
345.328	1	-7
345.499	1	10
345.670	1	-1
345.841	1	-2
346.012	1	3
346.183	1	14
346.354	1	5
346.526	1	5
346.697	1	5
346.868	1	-3
347.039	1	8
347.210	1	3
347.381	1	5
347.552	1	4
347.723	1	4
347.894	1	7
348.065	1	9
348.236	1	13
348.407	1	-2
348.578	1	-8
348.749	1	1
348.920	1	-2
349.091	1	0
349.262	1	2
349.433	1	6
349.604	1	5
349.775	1	6
349.946	1	1
350.117	1	1
350.288	1	5
350.459	1	-1
350.630	1	10
350.801	1	8
350.972	1	16
351.143	1	9
351.314	1	6
351.485	1	16
351.656	1	5
351.827	1	5
351.998	1	10
352.169	1	4
352.340	1	12
352.511	1	7
352.682	1	11
352.853	1	7
353.024	1	10
353.195	1	12
353.366	1	13
353.537	1	5
353.708	1	9
353.879	1	-3
354.050	1	7
354.221	1	18
354.392	1	18
354.563	1	19
354.734	1	20
354.905	1	7
355.076	1	11
355.247	1	11
355.418	1	9
355.589	1	3
355.760	1	15
355.931	1	15
356.102	1	16
356.273	1	9
356.444	1	9
356.615	1	25
356.785	1	18
356.956	1	18
357.127	1	11
357.298	1	18
357.469	1	14
357.640	1	17
357.811	1	10
357.982	1	12
358.153	1	26
358.324	1	23
358.495	1	13
358.666	1	28
358.837	1	27
359.008	1	24
359.179	1	33
359.350	1	24
359.521	1	31
359.692	1	29
359.863	1	38
360.034	1	42
360.205	1	36
360.376	1	26
360.547	1	22
360.718	1	51
360.889	1	42
361.060	1	41
361.231	1	51
361.401	1	45
361.572	1	49
361.743	1	64
361.914	1	63
362.085	1	66
362.256	1	65
362.427	1	59
362.598	1	64
362.769	1	72
362.940	1	71
363.111	1	82
363.282	1	80
363.453	1	92
363.624	1	89
363.795	1	107
363.966	1	113
364.137	1	126
364.308	1	136
364.478	1	140
364.649	1	129
364.820	1	138
364.991	1	151
365.162	1	154
365.333	1	156
365.504	1	160
365.675	1	157
365.846	1	183
366.017	1	194
366.188	1	194
366.359	1	196
366.530	1	206
366.701	1	202
366.871	1	201
367.042	1	207
367.213	1	210
367.384	1	204
367.555	1	206
367.726	1	208
367.897	1	201
368.068	1	196
368.239	1	187
368.410	1	193
368.581	1	189
368.752	1	184
368.923	1	171
369.093	1	161
369.264	1	150
369.435	1	155
369.606	1	155
369.777	1	139
369.948	1	140
370.119	1	129
370.290	1	126
370.461	1	125
370.632	1	128
370.803	1	134
370.973	1	104
371.144	1	108
371.315	1	99
371.486	1	111
371.657	1	98
371.828	1	99
371.999	1	94
372.170	1	89
372.341	1	87
372.512	1	80
372.682	1	94
372.853	1	79
373.024	1	85
373.195	1	79
373.366	1	73
373.537	1	80
373.708	1	68
373.879	1	63
374.050	1	63
374.220	1	74
374.391	1	75
374.562	1	72
374.733	1	64
374.904	1	62
375.075	1	53
375.246	1	45
375.417	1	61
375.588	1	70
375.758	1	54
375.929	1	47
376.100	1	51
376.271	1	52
376.442	1	46
376.613	1	41
376.784	1	60
376.955	1	44
377.125	1	55
377.296	1	41
377.467	1	49
377.638	1	47
377.809	1	54
377.980	1	53
378.151	1	38
378.321	1	42
378.492	1	50
378.663	1	44
378.834	1	53
379.005	1	46
379.176	1	31
379.347	1	42
379.518	1	43
379.688	1	47
379.859	1	39
380.030	1	51
380.201	1	60
380.372	1	44
380.543	1	49
380.714	1	47
380.884	1	47
381.055	1	39
381.226	1	46
381.397	1	54
381.568	1	55
381.739	1	60
381.910	1	63
382.080	1	55
382.251	1	47
382.422	1	58
382.593	1	72
382.764	1	58
382.935	1	68
383.105	1	75
383.276	1	65
383.447	1	81
383.618	1	82
383.789	1	80
383.960	1	79
384.130	1	81
384.301	1	86
384.472	1	90
384.643	1	81
384.814	1	91
384.985	1	94
385.156	1	111
385.326	1	110
385.497	1	86
385.668	1	121
385.839	1	122
386.010	1	120
386.180	1	113
386.351	1	93
386.522	1	110
386.693	1	101
386.864	1	110
387.035	1	105
387.205	1	110
387.376	1	103
387.547	1	109
387.718	1	101
387.889	1	119
388.060	1	108
388.230	1	109
388.401	1	103
388.572	1	117
388.743	1	90
388.914	1	98
389.084	1	96
389.255	1	104
389.426	1	93
389.597	1	96
389.768	1	94
389.939	1	107
390.109	1	95
390.280	1	96
390.451	1	100
390.622	1	93
390.793	1	102
390.963	1	97
391.134	1	86
391.305	1	89
391.476	1	105
391.647	1	87
391.817	1	89
391.988	1	84
392.159	1	101
392.330	1	85
392.501	1	88
392.671	1	81
392.842	1	89
393.013	1	106
393.184	1	93
393.355	1	97
393.525	1	88
393.696	1	86
393.867	1	89
394.038	1	87
394.208	1	92
394.379	1	70
394.550	1	85
394.721	1	82
394.892	1	78
395.062	1	91
395.233	1	77
395.404	1	86
395.575	1	89
395.746	1	89
395.916	1	84
396.087	1	93
396.258	1	87
396.429	1	75
396.599	1	102
396.770	1	97
396.941	1	92
397.112	1	89
397.283	1	89
397.453	1	98
397.624	1	105
397.795	1	95
397.966	1	100
398.136	1	102
398.307	1	101
398.478	1	90
398.649	1	90
398.819	1	95
398.990	1	83
399.161	1	86
399.332	1	95
399.503	1	101
399.673	1	75
399.844	1	84
400.015	1	84
400.186	1	80
400.356	1	83
400.527	1	86
400.698	1	77
400.869	1	67
401.039	1	69
401.210	1	81
401.381	1	70
401.552	1	76
401.722	1	69
401.893	1	71
402.064	1	66
402.235	1	72
402.405	1	66
402.576	1	54
402.747	1	56
402.918	1	70
403.088	1	61
403.259	1	65
403.430	1	64
403.601	1	83
403.771	1	73
403.942	1	75
404.113	1	67
404.284	1	63
404.454	1	69
404.625	1	59
404.796	1	51
404.967	1	58
405.137	1	62
405.308	1	56
405.479	1	64
405.649	1	67
405.820	1	73
405.991	1	55
406.162	1	71
406.332	1	54
406.503	1	62
406.674	1	63
406.845	1	61
407.015	1	58
407.186	1	67
407.357	1	52
407.527	1	58
407.698	1	64
407.869	1	61
408.040	1	61
408.210	1	64
408.381	1	45
408.552	1	45
408.722	1	54
408.893	1	43
409.064	1	53
409.235	1	45
409.405	1	57
409.576	1	51
409.747	1	59
409.917	1	59
410.088	1	51
410.259	1	51
410.430	1	53
410.600	1	53
410.771	1	55
410.942	1	53
411.112	1	52
411.283	1	44
411.454	1	47
411.625	1	45
411.795	1	54
411.966	1	58
412.137	1	42
412.307	1	55
412.478	1	52
412.649	1	37
412.819	1	44
412.990	1	34
413.161	1	39
413.332	1	43
413.502	1	37
413.673	1	58
413.844	1	49
414.014	1	35
414.185	1	35
414.356	1	37
414.526	1	45
414.697	1	41
414.868	1	33
415.038	1	40
415.209	1	34
415.380	1	55
415.550	1	37
415.721	1	37
415.892	1	38
416.063	1	41
416.233	1	43
416.404	1	37
416.575	1	40
416.745	1	21
416.916	1	32
417.087	1	44
417.257	1	44
417.428	1	40
417.599	1	41
417.769	1	26
417.940	1	35
418.111	1	42
418.281	1	43
418.452	1	33
418.623	1	36
418.793	1	35
418.964	1	37
419.135	1	47
419.305	1	31
419.476	1	33
419.647	1	32
419.817	1	44
419.988	1	18
420.159	1	37
420.329	1	39
420.500	1	38
420.671	1	33
420.841	1	37
421.012	1	42
421.183	1	30
421.353	1	32
421.524	1	32
421.695	1	28
421.865	1	38
422.036	1	26
422.206	1	27
422.377	1	37
422.548	1	35
422.718	1	28
422.889	1	31
423.060	1	22
423.230	1	38
423.401	1	14
423.572	1	40
423.742	1	20
423.913	1	24
424.084	1	30
424.254	1	9
424.425	1	26
424.595	1	27
424.766	1	26
424.937	1	31
425.107	1	25
425.278	1	23
425.449	1	22
425.619	1	36
425.790	1	28
425.961	1	30
426.131	1	24
426.302	1	34
426.472	1	21
426.643	1	20
426.814	1	17
426.984	1	22
427.155	1	16
427.326	1	13
427.496	1	20
427.667	1	31
427.837	1	18
428.008	1	21
428.179	1	13
428.349	1	9
428.520	1	23
428.691	1	15
428.861	1	19
429.032	1	19
429.202	1	29
429.373	1	19
429.544	1	29
429.714	1	19
429.885	1	16
430.055	1	27
430.226	1	22
430.397	1	20
430.567	1	28
430.738	1	24
430.909	1	28
431.079	1	14
431.250	1	11
431.420	1	13
431.591	1	8
431.762	1	14
431.932	1	22
432.103	1	19
432.273	1	18
432.444	1	11
432.615	1	0
432.785	1	7
432.956	1	10
433.126	1	21
433.297	1	18
433.468	1	8
433.638	1	7
433.809	1	14
433.979	1	24
434.150	1	14
434.320	1	21
434.491	1	13
434.662	1	10
434.832	1	11
435.003	1	17
435.173	1	9
435.344	1	17
435.515	1	20
435.685	1	21
435.856	1	9
436.026	1	23
436.197	1	9
436.368	1	17
436.538	1	16
436.709	1	6
436.879	1	7
437.050	1	12
437.220	1	7
437.391	1	19
437.562	1	10
437.732	1	19
437.903	1	11
438.073	1	13
438.244	1	0
438.414	1	12
438.585	1	10
438.756	1	8
438.926	1	16
439.097	1	15
439.267	1	17
439.438	1	20
439.608	1	11
439.779	1	2
439.949	1	12
440.120	1	4
440.291	1	21
440.461	1	11
440.632	1	22
440.802	1	12
440.973	1	25
441.143	1	11
441.314	1	7
441.485	1	6
441.655	1	8
441.826	1	9
441.996	1	12
442.167	1	2
442.337	1	13
442.508	1	14
442.678	1	10
442.849	1	-5
443.019	1	15
443.190	1	23
443.361	1	21
443.531	1	18
443.702	1	4
443.872	1	3
444.043	1	15
444.213	1	20
444.384	1	12
444.554	1	7
444.725	1	9
444.895	1	16
445.066	1	14
445.237	1	7
445.407	1	4
445.578	1	14
445.748	1	13
445.919	1	14
446.089	1	12
446.260	1	7
446.430	1	5
446.601	1	16
