340.368	1	6
340.539	1	11
340.710	1	-1
340.881	1	6
341.052	1	-17
341.223	1	0
341.394	1	0
341.565	1	-2
341.737	1	-3
341.908	1	-4
342.079	1	-2
342.250	1	0
342.421	1	5
342.592	1	-3
342.763	1	-2
342.934	1	0
343.105	1	-2
343.276	1	2
343.447	1	-8
343.618	1	-5
343.789	1	2
343.960	1	1
344.131	1	2
344.302	1	-3
344.473	1	-1
344.644	1	-4
344.815	1	-2
344.986	1	3
345.157	1	8
345.328	1	-13
345.499	1	0
345.670	1	0
345.841	1	-4
346.012	1	0
346.183	1	6
346.354	1	11
346.526	1	2
346.697	1	0
346.868	1	-3
347.039	1	-1
347.210	1	-1
347.381	1	-3
347.552	1	1
347.723	1	-8
347.894	1	-1
348.065	1	6
348.236	1	3
348.407	1	-8
348.578	1	-5
348.749	1	-4
348.920	1	1
349.091	1	8
349.262	1	-8
349.433	1	-2
349.604	1	-4
349.775	1	2
349.946	1	-15
350.117	1	0
350.288	1	4
350.459	1	-2
350.630	1	8
350.801	1	4
350.972	1	-6
351.143	1	1
351.314	1	6
351.485	1	-2
351.656	1	-2
351.827	1	3
351.998	1	6
352.169	1	2
352.340	1	-1
352.511	1	-2
352.682	1	5
352.853	1	6
353.024	1	-1
353.195	1	-1
353.366	1	-6
353.537	1	4
353.708	1	8
353.879	1	-5
354.050	1	0
354.221	1	3
354.392	1	8
354.563	1	6
354.734	1	1
354.905	1	3
355.076	1	4
355.247	1	8
355.418	1	3
355.589	1	-12
355.760	1	6
355.931	1	3
356.102	1	-1
356.273	1	-7
356.444	1	6
356.615	1	0
356.785	1	4
356.956	1	-5
357.127	1	-7
357.298	1	10
357.469	1	4
357.640	1	1
357.811	1	-5
357.982	1	4
358.153	1	4
358.324	1	10
358.495	1	2
358.666	1	-5
358.837	1	0
359.008	1	13
359.179	1	9
359.350	1	4
359.521	1	5
359.692	1	8
359.863	1	7
360.034	1	15
360.205	1	-1
360.376	1	-1
360.547	1	2
360.718	1	0
360.889	1	7
361.060	1	12
361.231	1	-2
361.401	1	-3
361.572	1	-2
361.743	1	6
361.914	1	8
362.085	1	10
362.256	1	10
362.427	1	-3
362.598	1	5
362.769	1	5
362.940	1	2
363.111	1	6
363.282	1	0
363.453	1	0
363.624	1	1
363.795	1	-1
363.966	1	0
364.137	1	9
364.308	1	14
364.478	1	-5
364.649	1	8
364.820	1	6
364.991	1	15
365.162	1	2
365.333	1	5
365.504	1	9
365.675	1	9
365.846	1	0
366.017	1	4
366.188	1	5
366.359	1	9
366.530	1	14
366.701	1	11
366.871	1	9
367.042	1	11
367.213	1	20
367.384	1	-4
367.555	1	15
367.726	1	6
367.897	1	13
368.068	1	13
368.239	1	14
368.410	1	7
368.581	1	17
368.752	1	17
368.923	1	8
369.093	1	5
369.264	1	3
369.435	1	3
369.606	1	10
369.777	1	15
369.948	1	5
370.119	1	12
370.290	1	3
370.461	1	15
370.632	1	8
370.803	1	17
370.973	1	-5
371.144	1	1
371.315	1	5
371.486	1	11
371.657	1	3
371.828	1	13
371.999	1	-6
372.170	1	16
372.341	1	5
372.512	1	0
372.682	1	9
372.853	1	2
373.024	1	5
373.195	1	-1
373.366	1	8
373.537	1	2
373.708	1	0
373.879	1	9
374.050	1	3
374.220	1	-9
374.391	1	11
374.562	1	-6
374.733	1	6
374.904	1	8
375.075	1	-2
375.246	1	-6
375.417	1	5
375.588	1	11
375.758	1	-6
375.929	1	1
376.100	1	6
376.271	1	0
376.442	1	-1
376.613	1	6
376.784	1	12
376.955	1	-6
377.125	1	6
377.296	1	-11
377.467	1	2
377.638	1	6
