340.368	1	13
340.539	1	11
340.710	1	3
340.881	1	3
341.052	1	-3
341.223	1	19
341.394	1	-4
341.565	1	7
341.737	1	16
341.908	1	-3
342.079	1	4
342.250	1	11
342.421	1	-4
342.592	1	5
342.763	1	1
342.934	1	5
343.105	1	5
343.276	1	-3
343.447	1	-9
343.618	1	2
343.789	1	-3
343.960	1	-1
344.131	1	6
344.302	1	1
344.473	1	-6
344.644	1	-3
344.815	1	-2
344.986	1	4
345.157	1	2
345.328	1	-4
345.499	1	14
345.670	1	-4
345.841	1	0
346.012	1	2
346.183	1	15
346.354	1	1
346.526	1	5
346.697	1	6
346.868	1	0
347.039	1	-3
347.210	1	14
347.381	1	3
347.552	1	7
347.723	1	-1
347.894	1	9
348.065	1	13
348.236	1	11
348.407	1	-2
348.578	1	10
348.749	1	3
348.920	1	7
349.091	1	4
349.262	1	1
349.433	1	4
349.604	1	0
349.775	1	6
349.946	1	-2
350.117	1	9
350.288	1	14
350.459	1	-1
350.630	1	12
350.801	1	14
350.972	1	11
351.143	1	2
351.314	1	-3
351.485	1	10
351.656	1	0
351.827	1	9
351.998	1	10
352.169	1	9
352.340	1	9
352.511	1	11
352.682	1	12
352.853	1	7
353.024	1	4
353.195	1	9
353.366	1	10
353.537	1	16
353.708	1	13
353.879	1	6
354.050	1	8
354.221	1	6
354.392	1	18
354.563	1	14
354.734	1	13
354.905	1	15
355.076	1	12
355.247	1	15
355.418	1	10
355.589	1	8
355.760	1	15
355.931	1	13
356.102	1	6
356.273	1	18
356.444	1	11
356.615	1	19
356.785	1	15
356.956	1	19
357.127	1	11
357.298	1	17
357.469	1	13
357.640	1	17
357.811	1	13
357.982	1	17
358.153	1	27
358.324	1	23
358.495	1	22
358.666	1	27
358.837	1	29
359.008	1	30
359.179	1	28
359.350	1	36
359.521	1	40
359.692	1	35
359.863	1	53
360.034	1	47
360.205	1	49
360.376	1	33
360.547	1	45
360.718	1	35
360.889	1	52
361.060	1	55
361.231	1	46
361.401	1	43
361.572	1	62
361.743	1	68
361.914	1	81
362.085	1	78
362.256	1	67
362.427	1	75
362.598	1	69
362.769	1	80
362.940	1	95
363.111	1	110
363.282	1	108
363.453	1	102
363.624	1	124
363.795	1	129
363.966	1	136
364.137	1	165
364.308	1	157
364.478	1	173
364.649	1	183
364.820	1	195
364.991	1	187
365.162	1	202
365.333	1	204
365.504	1	220
365.675	1	232
365.846	1	239
366.017	1	244
366.188	1	246
366.359	1	272
366.530	1	280
366.701	1	277
366.871	1	269
367.042	1	285
367.213	1	268
367.384	1	256
367.555	1	303
367.726	1	277
367.897	1	261
368.068	1	262
368.239	1	241
368.410	1	242
368.581	1	240
368.752	1	239
368.923	1	227
369.093	1	233
369.264	1	213
369.435	1	209
369.606	1	202
369.777	1	202
369.948	1	173
370.119	1	182
370.290	1	178
370.461	1	167
370.632	1	151
370.803	1	162
370.973	1	147
371.144	1	146
371.315	1	130
371.486	1	134
371.657	1	112
371.828	1	115
371.999	1	115
372.170	1	115
372.341	1	104
372.512	1	107
372.682	1	95
372.853	1	106
373.024	1	122
373.195	1	107
373.366	1	94
373.537	1	111
373.708	1	83
373.879	1	86
374.050	1	92
374.220	1	92
374.391	1	92
374.562	1	83
374.733	1	80
374.904	1	84
375.075	1	74
375.246	1	68
375.417	1	82
375.588	1	69
375.758	1	53
375.929	1	68
376.100	1	80
376.271	1	73
376.442	1	56
376.613	1	64
376.784	1	65
376.955	1	52
377.125	1	56
377.296	1	59
377.467	1	59
377.638	1	57
377.809	1	53
377.980	1	61
378.151	1	56
378.321	1	54
378.492	1	51
378.663	1	57
378.834	1	61
379.005	1	58
379.176	1	49
379.347	1	59
379.518	1	51
379.688	1	46
379.859	1	48
380.030	1	65
380.201	1	62
380.372	1	65
380.543	1	65
380.714	1	64
380.884	1	57
381.055	1	53
381.226	1	66
381.397	1	79
381.568	1	71
381.739	1	61
381.910	1	69
382.080	1	89
382.251	1	77
382.422	1	76
382.593	1	83
382.764	1	75
382.935	1	75
383.105	1	98
383.276	1	103
383.447	1	107
383.618	1	116
383.789	1	102
383.960	1	105
384.130	1	98
384.301	1	122
384.472	1	123
384.643	1	130
384.814	1	139
384.985	1	131
385.156	1	162
385.326	1	147
385.497	1	153
385.668	1	158
385.839	1	167
386.010	1	166
386.180	1	157
386.351	1	158
386.522	1	168
386.693	1	145
386.864	1	161
387.035	1	161
387.205	1	160
387.376	1	158
387.547	1	168
387.718	1	150
387.889	1	159
388.060	1	145
388.230	1	162
388.401	1	134
388.572	1	141
388.743	1	140
388.914	1	130
389.084	1	142
389.255	1	130
389.426	1	133
389.597	1	137
389.768	1	137
389.939	1	141
390.109	1	141
390.280	1	127
390.451	1	129
390.622	1	130
390.793	1	140
390.963	1	133
391.134	1	134
391.305	1	135
391.476	1	142
391.647	1	126
391.817	1	138
391.988	1	117
392.159	1	141
392.330	1	128
392.501	1	137
392.671	1	122
392.842	1	120
393.013	1	124
393.184	1	124
393.355	1	129
393.525	1	112
393.696	1	114
393.867	1	121
394.038	1	124
394.208	1	133
394.379	1	114
394.550	1	112
394.721	1	115
394.892	1	108
395.062	1	117
395.233	1	112
395.404	1	128
395.575	1	128
395.746	1	128
395.916	1	113
396.087	1	135
396.258	1	125
396.429	1	129
396.599	1	132
396.770	1	130
396.941	1	129
397.112	1	119
397.283	1	133
397.453	1	141
397.624	1	145
397.795	1	144
397.966	1	151
398.136	1	140
398.307	1	148
398.478	1	132
398.649	1	132
398.819	1	135
398.990	1	145
399.161	1	129
399.332	1	145
399.503	1	128
399.673	1	113
399.844	1	124
400.015	1	122
400.186	1	119
400.356	1	121
400.527	1	127
400.698	1	106
400.869	1	102
401.039	1	102
401.210	1	103
401.381	1	101
401.552	1	104
401.722	1	98
401.893	1	107
402.064	1	98
402.235	1	94
402.405	1	97
402.576	1	92
402.747	1	94
402.918	1	98
403.088	1	94
403.259	1	83
403.430	1	86
403.601	1	91
403.771	1	94
403.942	1	91
404.113	1	99
404.284	1	93
404.454	1	101
404.625	1	96
404.796	1	78
404.967	1	100
405.137	1	91
405.308	1	86
405.479	1	92
405.649	1	107
405.820	1	85
405.991	1	86
406.162	1	97
406.332	1	85
406.503	1	82
406.674	1	87
