340.368	1	8
340.539	1	11
340.710	1	-1
340.881	1	-6
341.052	1	4
341.223	1	5
341.394	1	3
341.565	1	8
341.737	1	3
341.908	1	-6
342.079	1	1
342.250	1	3
342.421	1	3
342.592	1	3
342.763	1	5
342.934	1	-1
343.105	1	9
343.276	1	-2
343.447	1	-8
343.618	1	2
343.789	1	3
343.960	1	5
344.131	1	11
344.302	1	-6
344.473	1	1
344.644	1	8
344.815	1	-10
344.986	1	2
345.157	1	3
345.328	1	0
345.499	1	7
345.670	1	-6
345.841	1	-7
346.012	1	13
346.183	1	13
346.354	1	7
346.526	1	3
346.697	1	4
346.868	1	-5
347.039	1	-5
347.210	1	-2
347.381	1	10
347.552	1	8
347.723	1	-1
347.894	1	5
348.065	1	6
348.236	1	3
348.407	1	1
348.578	1	1
348.749	1	-6
348.920	1	0
349.091	1	6
349.262	1	-4
349.433	1	-3
349.604	1	8
349.775	1	12
349.946	1	-3
350.117	1	0
350.288	1	-4
350.459	1	-7
350.630	1	3
350.801	1	1
350.972	1	12
351.143	1	10
351.314	1	2
351.485	1	4
351.656	1	-3
351.827	1	-3
351.998	1	7
352.169	1	-5
352.340	1	10
352.511	1	-5
352.682	1	3
352.853	1	8
353.024	1	2
353.195	1	-2
353.366	1	-1
353.537	1	1
353.708	1	-2
353.879	1	-18
354.050	1	4
354.221	1	2
354.392	1	8
354.563	1	-1
354.734	1	5
354.905	1	5
355.076	1	9
355.247	1	1
355.418	1	5
355.589	1	0
355.760	1	2
355.931	1	11
356.102	1	-7
356.273	1	-4
356.444	1	2
356.615	1	1
356.785	1	0
356.956	1	0
357.127	1	-2
357.298	1	8
357.469	1	-9
357.640	1	3
357.811	1	2
357.982	1	-4
358.153	1	-4
358.324	1	9
358.495	1	5
358.666	1	-4
358.837	1	6
359.008	1	5
359.179	1	-4
359.350	1	5
359.521	1	12
359.692	1	3
359.863	1	6
360.034	1	12
360.205	1	-8
360.376	1	-12
360.547	1	-11
360.718	1	9
360.889	1	5
361.060	1	4
361.231	1	-2
361.401	1	-1
361.572	1	-7
361.743	1	14
361.914	1	14
362.085	1	5
362.256	1	0
362.427	1	-7
362.598	1	-5
362.769	1	4
362.940	1	-5
363.111	1	10
363.282	1	0
363.453	1	-2
363.624	1	5
363.795	1	-3
363.966	1	1
364.137	1	10
364.308	1	17
364.478	1	1
364.649	1	1
364.820	1	3
364.991	1	5
365.162	1	-5
365.333	1	-15
365.504	1	-7
365.675	1	-7
365.846	1	-2
366.017	1	3
366.188	1	-2
366.359	1	-11
366.530	1	7
366.701	1	10
366.871	1	9
367.042	1	5
367.213	1	-3
367.384	1	9
367.555	1	5
367.726	1	-3
367.897	1	3
368.068	1	11
368.239	1	0
368.410	1	-4
368.581	1	5
368.752	1	6
368.923	1	-5
369.093	1	3
369.264	1	5
369.435	1	3
369.606	1	5
369.777	1	2
369.948	1	0
370.119	1	3
370.290	1	3
370.461	1	3
370.632	1	3
370.803	1	5
370.973	1	-6
371.144	1	7
371.315	1	-9
371.486	1	-1
371.657	1	-11
371.828	1	11
371.999	1	-4
372.170	1	12
372.341	1	1
372.512	1	-5
372.682	1	-3
372.853	1	3
373.024	1	1
373.195	1	-7
373.366	1	2
373.537	1	5
373.708	1	-14
373.879	1	-11
374.050	1	3
374.220	1	1
374.391	1	-6
374.562	1	-4
374.733	1	-1
374.904	1	10
375.075	1	-2
375.246	1	-10
375.417	1	5
375.588	1	8
375.758	1	-11
375.929	1	3
376.100	1	-1
376.271	1	8
376.442	1	-4
376.613	1	-11
376.784	1	11
376.955	1	-5
377.125	1	13
377.296	1	-8
377.467	1	-4
377.638	1	1
377.809	1	4
377.980	1	0
378.151	1	4
378.321	1	4
378.492	1	0
378.663	1	5
378.834	1	16
379.005	1	3
379.176	1	-4
379.347	1	6
379.518	1	-2
379.688	1	-1
379.859	1	4
380.030	1	8
380.201	1	10
380.372	1	-1
380.543	1	3
380.714	1	-5
380.884	1	-4
381.055	1	-3
381.226	1	2
381.397	1	3
381.568	1	-1
381.739	1	-2
381.910	1	-5
382.080	1	3
382.251	1	-7
382.422	1	4
382.593	1	0
382.764	1	-1
382.935	1	1
383.105	1	8
383.276	1	5
383.447	1	0
383.618	1	12
383.789	1	-4
383.960	1	1
384.130	1	-6
384.301	1	4
384.472	1	-5
384.643	1	4
384.814	1	4
384.985	1	-3
385.156	1	9
385.326	1	5
385.497	1	1
385.668	1	-2
385.839	1	13
386.010	1	5
386.180	1	-3
386.351	1	4
386.522	1	-2
386.693	1	-2
386.864	1	9
387.035	1	6
387.205	1	2
387.376	1	5
387.547	1	4
387.718	1	2
387.889	1	0
388.060	1	2
388.230	1	5
388.401	1	8
388.572	1	11
388.743	1	5
388.914	1	0
389.084	1	6
389.255	1	-1
389.426	1	-9
389.597	1	8
389.768	1	4
389.939	1	10
390.109	1	10
390.280	1	-5
390.451	1	8
390.622	1	4
390.793	1	4
390.963	1	5
391.134	1	-4
391.305	1	-11
391.476	1	0
391.647	1	0
391.817	1	4
391.988	1	-5
392.159	1	8
392.330	1	-7
392.501	1	1
392.671	1	-1
392.842	1	0
393.013	1	11
393.184	1	2
393.355	1	5
393.525	1	-6
393.696	1	-4
393.867	1	8
394.038	1	2
394.208	1	6
394.379	1	-4
394.550	1	-2
394.721	1	5
394.892	1	5
395.062	1	4
395.233	1	9
395.404	1	10
395.575	1	-3
395.746	1	2
395.916	1	15
396.087	1	1
396.258	1	-2
396.429	1	-8
396.599	1	2
396.770	1	11
396.941	1	1
397.112	1	-5
397.283	1	-3
397.453	1	8
397.624	1	1
397.795	1	1
397.966	1	8
398.136	1	-5
398.307	1	1
398.478	1	-8
398.649	1	0
398.819	1	-3
398.990	1	2
399.161	1	4
399.332	1	12
399.503	1	2
399.673	1	-6
399.844	1	6
400.015	1	4
400.186	1	2
400.356	1	8
400.527	1	9
400.698	1	-1
400.869	1	-9
401.039	1	-9
401.210	1	4
401.381	1	0
401.552	1	1
401.722	1	3
401.893	1	7
402.064	1	4
402.235	1	-8
402.405	1	0
402.576	1	1
402.747	1	1
402.918	1	1
403.088	1	-2
403.259	1	-6
403.430	1	8
403.601	1	3
403.771	1	14
403.942	1	3
404.113	1	9
404.284	1	-6
404.454	1	3
404.625	1	4
404.796	1	3
404.967	1	8
405.137	1	1
405.308	1	9
405.479	1	8
405.649	1	10
405.820	1	10
405.991	1	-1
406.162	1	10
406.332	1	-6
406.503	1	5
406.674	1	11
406.845	1	0
407.015	1	-1
407.186	1	-1
407.357	1	5
407.527	1	4
407.698	1	6
407.869	1	1
408.040	1	0
408.210	1	5
408.381	1	-4
408.552	1	2
408.722	1	-10
408.893	1	-3
409.064	1	3
409.235	1	1
409.405	1	14
409.576	1	11
409.747	1	8
409.917	1	-2
410.088	1	3
410.259	1	-2
410.430	1	-2
410.600	1	-13
410.771	1	3
410.942	1	5
411.112	1	4
411.283	1	-6
411.454	1	1
411.625	1	-4
411.795	1	1
411.966	1	12
412.137	1	8
412.307	1	0
412.478	1	-1
412.649	1	-10
412.819	1	3
412.990	1	-3
413.161	1	-6
413.332	1	1
413.502	1	0
413.673	1	30
413.844	1	15
414.014	1	-5
414.185	1	4
414.356	1	-5
414.526	1	8
414.697	1	6
414.868	1	-1
415.038	1	5
415.209	1	0
415.380	1	10
415.550	1	5
415.721	1	-3
415.892	1	-3
416.063	1	9
416.233	1	8
416.404	1	-1
416.575	1	-4
416.745	1	-3
416.916	1	-5
417.087	1	3
417.257	1	8
417.428	1	-4
417.599	1	7
417.769	1	-2
417.940	1	7
418.111	1	2
418.281	1	2
418.452	1	3
418.623	1	6
418.793	1	-2
418.964	1	-5
419.135	1	3
419.305	1	-6
419.476	1	7
419.647	1	8
419.817	1	6
419.988	1	-1
420.159	1	0
420.329	1	-3
420.500	1	13
420.671	1	5
420.841	1	2
421.012	1	5
421.183	1	7
421.353	1	-8
421.524	1	2
421.695	1	-5
421.865	1	9
422.036	1	-3
422.206	1	5
422.377	1	-2
422.548	1	9
422.718	1	4
422.889	1	-5
423.060	1	-1
423.230	1	1
423.401	1	7
423.572	1	17
423.742	1	2
423.913	1	-8
424.084	1	-1
424.254	1	-7
424.425	1	-7
424.595	1	-3
424.766	1	9
424.937	1	8
425.107	1	6
425.278	1	2
425.449	1	-5
425.619	1	-2
425.790	1	6
425.961	1	0
426.131	1	-5
426.302	1	5
426.472	1	0
426.643	1	-10
426.814	1	-6
426.984	1	0
427.155	1	0
427.326	1	-3
427.496	1	3
427.667	1	11
427.837	1	0
428.008	1	1
428.179	1	2
428.349	1	-1
428.520	1	9
428.691	1	-10
428.861	1	6
429.032	1	1
429.202	1	1
429.373	1	4
429.544	1	-4
429.714	1	2
429.885	1	-1
430.055	1	1
430.226	1	3
430.397	1	-2
430.567	1	5
430.738	1	-4
430.909	1	4
431.079	1	-7
431.250	1	-2
431.420	1	-6
431.591	1	3
431.762	1	-7
431.932	1	-8
432.103	1	2
432.273	1	5
432.444	1	-11
432.615	1	-6
432.785	1	-6
432.956	1	2
433.126	1	-2
433.297	1	8
433.468	1	3
433.638	1	0
433.809	1	3
433.979	1	3
434.150	1	0
434.320	1	1
434.491	1	3
434.662	1	9
434.832	1	1
435.003	1	7
435.173	1	1
435.344	1	-2
435.515	1	-8
435.685	1	3
435.856	1	5
436.026	1	0
436.197	1	-9
436.368	1	3
436.538	1	-1
436.709	1	-4
436.879	1	3
437.050	1	8
437.220	1	-7
437.391	1	2
437.562	1	3
437.732	1	6
437.903	1	-6
438.073	1	-7
438.244	1	-5
438.414	1	4
438.585	1	11
438.756	1	7
438.926	1	6
439.097	1	10
439.267	1	-4
439.438	1	6
439.608	1	2
439.779	1	-6
439.949	1	3
440.120	1	-7
