340.368	1	9
340.539	1	7
340.710	1	-4
340.881	1	-3
341.052	1	1
341.223	1	3
341.394	1	-2
341.565	1	0
341.737	1	14
341.908	1	-1
342.079	1	1
342.250	1	-2
342.421	1	6
342.592	1	-2
342.763	1	7
342.934	1	-2
343.105	1	-3
343.276	1	2
343.447	1	-9
343.618	1	-5
343.789	1	1
343.960	1	0
344.131	1	8
344.302	1	-7
344.473	1	-1
344.644	1	3
344.815	1	-5
344.986	1	4
345.157	1	9
345.328	1	-11
345.499	1	8
345.670	1	-4
345.841	1	-2
346.012	1	0
346.183	1	9
346.354	1	9
346.526	1	0
346.697	1	10
346.868	1	-8
347.039	1	-5
347.210	1	5
347.381	1	7
347.552	1	2
347.723	1	2
347.894	1	8
348.065	1	18
348.236	1	9
348.407	1	6
348.578	1	5
348.749	1	6
348.920	1	-2
349.091	1	6
349.262	1	-7
349.433	1	0
349.604	1	2
349.775	1	5
349.946	1	-4
350.117	1	3
350.288	1	4
350.459	1	-5
350.630	1	1
350.801	1	10
350.972	1	7
351.143	1	15
351.314	1	0
351.485	1	0
351.656	1	-5
351.827	1	14
351.998	1	6
352.169	1	7
352.340	1	8
352.511	1	15
352.682	1	6
352.853	1	5
353.024	1	12
353.195	1	9
353.366	1	3
353.537	1	14
353.708	1	8
353.879	1	-4
354.050	1	13
354.221	1	3
354.392	1	17
354.563	1	21
354.734	1	16
354.905	1	10
355.076	1	11
355.247	1	11
355.418	1	16
355.589	1	6
355.760	1	14
355.931	1	12
356.102	1	4
356.273	1	8
356.444	1	16
356.615	1	7
356.785	1	13
356.956	1	10
357.127	1	22
357.298	1	11
357.469	1	6
357.640	1	6
357.811	1	1
357.982	1	19
358.153	1	25
358.324	1	17
358.495	1	10
358.666	1	10
358.837	1	26
359.008	1	21
359.179	1	19
359.350	1	17
359.521	1	29
359.692	1	22
359.863	1	27
360.034	1	46
360.205	1	17
360.376	1	36
360.547	1	27
360.718	1	25
360.889	1	37
361.060	1	28
361.231	1	35
361.401	1	28
361.572	1	38
361.743	1	53
361.914	1	48
362.085	1	56
362.256	1	44
362.427	1	39
362.598	1	59
362.769	1	61
362.940	1	64
363.111	1	59
363.282	1	54
363.453	1	67
363.624	1	65
363.795	1	77
363.966	1	80
364.137	1	81
364.308	1	89
364.478	1	85
364.649	1	104
364.820	1	90
364.991	1	100
365.162	1	95
365.333	1	109
365.504	1	106
365.675	1	105
365.846	1	119
366.017	1	112
366.188	1	130
366.359	1	138
366.530	1	137
366.701	1	145
366.871	1	136
367.042	1	126
367.213	1	143
367.384	1	128
367.555	1	134
367.726	1	136
367.897	1	131
368.068	1	129
368.239	1	131
368.410	1	125
368.581	1	117
368.752	1	132
368.923	1	117
369.093	1	113
369.264	1	106
369.435	1	105
369.606	1	106
369.777	1	96
369.948	1	97
370.119	1	93
370.290	1	95
370.461	1	86
370.632	1	84
370.803	1	85
370.973	1	69
371.144	1	83
371.315	1	68
371.486	1	69
371.657	1	67
371.828	1	77
371.999	1	60
372.170	1	70
372.341	1	67
372.512	1	70
372.682	1	64
372.853	1	61
373.024	1	62
373.195	1	57
373.366	1	46
373.537	1	60
373.708	1	48
373.879	1	55
374.050	1	44
374.220	1	55
374.391	1	54
374.562	1	45
374.733	1	52
374.904	1	63
375.075	1	48
375.246	1	41
375.417	1	42
375.588	1	36
375.758	1	28
375.929	1	36
376.100	1	45
376.271	1	43
376.442	1	34
376.613	1	28
376.784	1	48
376.955	1	36
377.125	1	34
377.296	1	41
377.467	1	29
377.638	1	40
377.809	1	34
377.980	1	36
378.151	1	31
378.321	1	40
378.492	1	33
378.663	1	27
378.834	1	45
379.005	1	36
379.176	1	26
379.347	1	39
379.518	1	33
379.688	1	33
379.859	1	45
380.030	1	42
380.201	1	40
380.372	1	38
380.543	1	43
380.714	1	37
380.884	1	31
381.055	1	21
381.226	1	35
381.397	1	32
381.568	1	39
381.739	1	33
381.910	1	28
382.080	1	40
382.251	1	36
382.422	1	39
382.593	1	39
382.764	1	41
382.935	1	47
383.105	1	41
383.276	1	48
383.447	1	40
383.618	1	57
383.789	1	48
383.960	1	54
384.130	1	52
384.301	1	58
384.472	1	59
384.643	1	54
384.814	1	66
384.985	1	62
385.156	1	71
385.326	1	58
385.497	1	70
385.668	1	68
385.839	1	80
386.010	1	78
386.180	1	72
386.351	1	68
386.522	1	69
386.693	1	65
386.864	1	84
387.035	1	75
387.205	1	72
387.376	1	72
387.547	1	79
387.718	1	59
387.889	1	74
388.060	1	76
388.230	1	67
388.401	1	67
388.572	1	72
388.743	1	56
388.914	1	57
389.084	1	67
389.255	1	67
389.426	1	55
389.597	1	58
389.768	1	75
389.939	1	60
390.109	1	65
390.280	1	63
390.451	1	64
390.622	1	62
390.793	1	74
