340.368	1	8
340.539	1	11
340.710	1	0
340.881	1	4
341.052	1	2
341.223	1	17
341.394	1	3
341.565	1	13
341.737	1	10
341.908	1	-7
342.079	1	-7
342.250	1	5
342.421	1	18
342.592	1	10
342.763	1	-1
342.934	1	10
343.105	1	5
343.276	1	10
343.447	1	-6
343.618	1	5
343.789	1	6
343.960	1	5
344.131	1	7
344.302	1	-1
344.473	1	1
344.644	1	5
344.815	1	1
344.986	1	9
345.157	1	10
345.328	1	2
345.499	1	8
345.670	1	8
345.841	1	-1
346.012	1	12
346.183	1	16
346.354	1	14
346.526	1	5
346.697	1	9
346.868	1	-5
347.039	1	-1
347.210	1	-4
347.381	1	3
347.552	1	11
347.723	1	12
347.894	1	9
348.065	1	20
348.236	1	11
348.407	1	4
348.578	1	5
348.749	1	1
348.920	1	5
349.091	1	5
349.262	1	0
349.433	1	8
349.604	1	12
349.775	1	7
349.946	1	0
350.117	1	10
350.288	1	13
350.459	1	4
350.630	1	7
350.801	1	4
350.972	1	6
351.143	1	15
351.314	1	1
351.485	1	11
351.656	1	8
351.827	1	7
351.998	1	12
352.169	1	-2
352.340	1	10
352.511	1	5
352.682	1	11
352.853	1	16
353.024	1	11
353.195	1	4
353.366	1	8
353.537	1	13
353.708	1	15
353.879	1	1
354.050	1	15
354.221	1	8
354.392	1	15
354.563	1	21
354.734	1	19
354.905	1	16
355.076	1	10
355.247	1	17
355.418	1	12
355.589	1	11
355.760	1	23
355.931	1	14
356.102	1	14
356.273	1	18
356.444	1	17
356.615	1	12
356.785	1	9
356.956	1	30
357.127	1	25
357.298	1	24
357.469	1	24
357.640	1	30
357.811	1	26
357.982	1	25
358.153	1	31
358.324	1	28
358.495	1	29
358.666	1	31
358.837	1	36
359.008	1	43
359.179	1	39
359.350	1	36
359.521	1	51
359.692	1	56
359.863	1	56
360.034	1	49
360.205	1	49
360.376	1	47
360.547	1	46
360.718	1	63
360.889	1	68
361.060	1	58
361.231	1	75
361.401	1	68
361.572	1	89
361.743	1	98
361.914	1	92
362.085	1	106
362.256	1	121
362.427	1	108
362.598	1	112
362.769	1	132
362.940	1	151
363.111	1	170
363.282	1	160
363.453	1	182
363.624	1	188
363.795	1	202
363.966	1	218
364.137	1	249
364.308	1	267
364.478	1	285
364.649	1	301
364.820	1	319
364.991	1	325
365.162	1	329
365.333	1	369
365.504	1	378
365.675	1	396
365.846	1	406
366.017	1	435
366.188	1	446
366.359	1	470
366.530	1	472
366.701	1	501
366.871	1	511
367.042	1	514
367.213	1	502
367.384	1	494
367.555	1	485
367.726	1	478
367.897	1	482
368.068	1	460
368.239	1	445
368.410	1	439
368.581	1	416
368.752	1	418
368.923	1	400
369.093	1	379
369.264	1	363
369.435	1	356
369.606	1	353
369.777	1	344
369.948	1	307
370.119	1	296
370.290	1	267
370.461	1	268
370.632	1	277
370.803	1	262
370.973	1	243
371.144	1	237
371.315	1	218
371.486	1	226
371.657	1	200
371.828	1	211
371.999	1	182
372.170	1	193
372.341	1	187
372.512	1	173
372.682	1	161
372.853	1	176
373.024	1	180
373.195	1	163
373.366	1	158
373.537	1	168
373.708	1	150
373.879	1	145
374.050	1	142
374.220	1	147
374.391	1	133
374.562	1	141
374.733	1	116
374.904	1	123
375.075	1	125
375.246	1	122
375.417	1	122
375.588	1	120
375.758	1	98
375.929	1	105
376.100	1	108
376.271	1	103
376.442	1	89
376.613	1	107
376.784	1	111
376.955	1	78
377.125	1	105
377.296	1	97
377.467	1	90
377.638	1	99
377.809	1	91
377.980	1	94
378.151	1	90
378.321	1	96
378.492	1	99
378.663	1	97
378.834	1	96
379.005	1	99
379.176	1	93
379.347	1	92
379.518	1	102
379.688	1	94
379.859	1	108
380.030	1	107
380.201	1	112
380.372	1	115
380.543	1	109
380.714	1	111
380.884	1	129
381.055	1	118
381.226	1	127
381.397	1	145
381.568	1	140
381.739	1	153
381.910	1	169
382.080	1	163
382.251	1	184
382.422	1	179
382.593	1	212
382.764	1	213
382.935	1	220
383.105	1	233
383.276	1	218
383.447	1	260
383.618	1	265
383.789	1	264
383.960	1	268
384.130	1	290
384.301	1	301
384.472	1	308
384.643	1	330
384.814	1	338
384.985	1	351
385.156	1	362
385.326	1	374
385.497	1	365
385.668	1	385
385.839	1	409
386.010	1	396
386.180	1	393
386.351	1	404
386.522	1	406
386.693	1	407
386.864	1	414
387.035	1	406
387.205	1	418
387.376	1	409
387.547	1	407
387.718	1	395
387.889	1	387
388.060	1	387
388.230	1	380
388.401	1	379
388.572	1	397
388.743	1	369
388.914	1	368
389.084	1	385
389.255	1	377
389.426	1	369
389.597	1	371
389.768	1	375
389.939	1	357
390.109	1	347
390.280	1	354
390.451	1	360
390.622	1	362
390.793	1	366
390.963	1	371
391.134	1	367
391.305	1	363
391.476	1	364
391.647	1	344
391.817	1	338
391.988	1	342
392.159	1	341
392.330	1	329
392.501	1	333
392.671	1	340
392.842	1	338
393.013	1	351
393.184	1	323
393.355	1	316
393.525	1	311
393.696	1	300
393.867	1	320
394.038	1	322
394.208	1	318
394.379	1	330
394.550	1	304
394.721	1	316
394.892	1	308
395.062	1	314
395.233	1	314
395.404	1	319
395.575	1	319
395.746	1	334
395.916	1	330
396.087	1	326
396.258	1	362
396.429	1	353
396.599	1	348
396.770	1	361
396.941	1	363
397.112	1	363
397.283	1	362
397.453	1	374
397.624	1	362
397.795	1	369
397.966	1	384
398.136	1	377
398.307	1	371
398.478	1	369
398.649	1	377
398.819	1	374
398.990	1	362
399.161	1	352
399.332	1	346
399.503	1	357
399.673	1	329
399.844	1	347
400.015	1	345
400.186	1	319
400.356	1	329
400.527	1	326
400.698	1	288
400.869	1	274
401.039	1	286
401.210	1	289
401.381	1	269
401.552	1	277
401.722	1	282
401.893	1	264
402.064	1	256
402.235	1	260
402.405	1	253
402.576	1	237
402.747	1	262
402.918	1	244
403.088	1	248
403.259	1	236
403.430	1	244
403.601	1	251
403.771	1	236
403.942	1	231
404.113	1	237
404.284	1	231
404.454	1	246
404.625	1	238
404.796	1	234
404.967	1	237
405.137	1	229
405.308	1	235
405.479	1	236
405.649	1	242
405.820	1	222
405.991	1	233
406.162	1	233
406.332	1	220
406.503	1	226
406.674	1	232
406.845	1	235
407.015	1	228
407.186	1	234
407.357	1	216
407.527	1	206
407.698	1	220
407.869	1	214
408.040	1	208
408.210	1	226
408.381	1	199
408.552	1	201
408.722	1	204
408.893	1	196
409.064	1	210
409.235	1	206
409.405	1	214
409.576	1	210
409.747	1	195
409.917	1	208
410.088	1	196
410.259	1	200
410.430	1	201
410.600	1	184
410.771	1	179
410.942	1	176
411.112	1	187
411.283	1	185
411.454	1	192
411.625	1	171
411.795	1	193
411.966	1	176
412.137	1	173
412.307	1	176
412.478	1	178
412.649	1	168
412.819	1	173
412.990	1	147
413.161	1	150
413.332	1	160
413.502	1	151
413.673	1	159
413.844	1	168
414.014	1	151
414.185	1	140
414.356	1	135
414.526	1	141
414.697	1	138
414.868	1	132
415.038	1	135
415.209	1	124
415.380	1	147
415.550	1	128
415.721	1	134
415.892	1	129
416.063	1	131
416.233	1	132
416.404	1	112
416.575	1	125
416.745	1	131
416.916	1	121
417.087	1	139
417.257	1	133
417.428	1	130
417.599	1	120
417.769	1	110
417.940	1	126
418.111	1	137
418.281	1	136
418.452	1	120
418.623	1	131
418.793	1	135
418.964	1	125
419.135	1	133
419.305	1	107
419.476	1	127
419.647	1	119
419.817	1	142
419.988	1	115
420.159	1	127
420.329	1	118
420.500	1	129
420.671	1	113
420.841	1	115
421.012	1	113
421.183	1	120
421.353	1	111
421.524	1	122
421.695	1	116
421.865	1	112
422.036	1	105
422.206	1	90
422.377	1	108
422.548	1	104
422.718	1	97
422.889	1	92
423.060	1	88
423.230	1	95
423.401	1	97
423.572	1	106
423.742	1	88
423.913	1	89
424.084	1	89
424.254	1	89
424.425	1	83
424.595	1	77
424.766	1	80
424.937	1	86
425.107	1	87
425.278	1	84
425.449	1	78
425.619	1	94
425.790	1	67
425.961	1	77
426.131	1	84
426.302	1	90
426.472	1	78
426.643	1	85
426.814	1	71
426.984	1	85
427.155	1	76
427.326	1	71
427.496	1	74
427.667	1	78
427.837	1	73
428.008	1	87
428.179	1	77
428.349	1	72
428.520	1	85
428.691	1	68
428.861	1	75
429.032	1	78
429.202	1	80
429.373	1	70
429.544	1	78
429.714	1	65
429.885	1	70
430.055	1	71
430.226	1	60
430.397	1	66
430.567	1	68
430.738	1	61
430.909	1	62
431.079	1	70
431.250	1	65
431.420	1	69
431.591	1	61
431.762	1	56
431.932	1	60
432.103	1	63
432.273	1	63
432.444	1	61
432.615	1	50
432.785	1	50
432.956	1	63
433.126	1	60
433.297	1	63
433.468	1	53
433.638	1	57
433.809	1	56
433.979	1	61
434.150	1	57
434.320	1	62
434.491	1	62
434.662	1	64
434.832	1	58
435.003	1	52
435.173	1	56
435.344	1	55
435.515	1	43
435.685	1	51
435.856	1	57
436.026	1	51
436.197	1	49
436.368	1	46
436.538	1	38
436.709	1	40
436.879	1	46
437.050	1	48
437.220	1	41
437.391	1	45
437.562	1	45
437.732	1	47
437.903	1	48
438.073	1	49
438.244	1	41
438.414	1	48
438.585	1	48
438.756	1	59
438.926	1	42
439.097	1	58
439.267	1	37
439.438	1	47
439.608	1	50
439.779	1	39
439.949	1	42
440.120	1	39
440.291	1	43
440.461	1	50
440.632	1	38
440.802	1	45
440.973	1	45
441.143	1	39
441.314	1	36
441.485	1	41
441.655	1	39
441.826	1	36
441.996	1	36
442.167	1	46
442.337	1	39
442.508	1	43
442.678	1	31
442.849	1	30
443.019	1	45
443.190	1	45
443.361	1	53
443.531	1	34
443.702	1	21
443.872	1	36
444.043	1	47
444.213	1	27
