340.368	1	7
340.539	1	8
340.710	1	9
340.881	1	0
341.052	1	-5
341.223	1	14
341.394	1	-5
341.565	1	-4
341.737	1	2
341.908	1	-4
342.079	1	-6
342.250	1	-1
342.421	1	14
342.592	1	3
342.763	1	4
342.934	1	-7
343.105	1	9
343.276	1	0
343.447	1	-12
343.618	1	-2
343.789	1	-7
343.960	1	1
344.131	1	7
344.302	1	1
344.473	1	-2
344.644	1	-6
344.815	1	-4
344.986	1	4
345.157	1	5
345.328	1	-4
345.499	1	4
345.670	1	-2
345.841	1	4
346.012	1	4
346.183	1	8
346.354	1	4
346.526	1	-1
346.697	1	9
346.868	1	-1
347.039	1	-4
347.210	1	-8
347.381	1	2
347.552	1	4
347.723	1	7
347.894	1	4
348.065	1	15
348.236	1	10
348.407	1	4
348.578	1	-2
348.749	1	1
348.920	1	-1
349.091	1	2
349.262	1	6
349.433	1	-2
349.604	1	7
349.775	1	-2
349.946	1	-6
350.117	1	-6
350.288	1	2
350.459	1	-14
350.630	1	6
350.801	1	6
350.972	1	10
351.143	1	4
351.314	1	3
351.485	1	13
351.656	1	5
351.827	1	2
351.998	1	-3
352.169	1	1
352.340	1	1
352.511	1	1
352.682	1	6
352.853	1	-5
353.024	1	2
353.195	1	0
353.366	1	2
353.537	1	-3
353.708	1	1
353.879	1	-9
354.050	1	8
354.221	1	-8
354.392	1	11
354.563	1	0
354.734	1	9
354.905	1	4
355.076	1	10
355.247	1	5
355.418	1	-4
355.589	1	-2
355.760	1	13
355.931	1	3
356.102	1	-6
356.273	1	4
356.444	1	6
356.615	1	0
356.785	1	3
356.956	1	8
357.127	1	4
357.298	1	9
357.469	1	2
357.640	1	3
357.811	1	4
357.982	1	1
358.153	1	5
358.324	1	11
358.495	1	-2
358.666	1	-1
358.837	1	14
359.008	1	13
359.179	1	0
359.350	1	0
359.521	1	10
359.692	1	11
359.863	1	11
360.034	1	8
360.205	1	-5
360.376	1	0
360.547	1	3
360.718	1	13
360.889	1	10
361.060	1	10
361.231	1	6
361.401	1	1
361.572	1	-1
361.743	1	23
361.914	1	14
362.085	1	17
362.256	1	12
362.427	1	7
362.598	1	5
362.769	1	11
362.940	1	14
363.111	1	20
363.282	1	2
363.453	1	16
363.624	1	9
363.795	1	17
363.966	1	18
364.137	1	27
364.308	1	21
364.478	1	11
364.649	1	24
364.820	1	23
364.991	1	22
365.162	1	24
365.333	1	14
365.504	1	13
365.675	1	27
365.846	1	16
366.017	1	20
366.188	1	21
366.359	1	18
366.530	1	32
366.701	1	29
366.871	1	30
367.042	1	33
367.213	1	37
367.384	1	16
367.555	1	32
367.726	1	22
367.897	1	42
368.068	1	25
368.239	1	29
368.410	1	32
368.581	1	19
368.752	1	29
368.923	1	18
369.093	1	27
369.264	1	19
369.435	1	17
369.606	1	24
369.777	1	31
369.948	1	11
370.119	1	21
370.290	1	22
370.461	1	23
370.632	1	18
370.803	1	32
370.973	1	8
371.144	1	18
371.315	1	11
371.486	1	9
371.657	1	13
371.828	1	21
371.999	1	8
372.170	1	17
372.341	1	11
372.512	1	18
372.682	1	9
372.853	1	12
373.024	1	18
373.195	1	10
373.366	1	8
373.537	1	29
373.708	1	9
373.879	1	10
374.050	1	9
374.220	1	10
374.391	1	9
374.562	1	12
374.733	1	9
374.904	1	21
375.075	1	2
375.246	1	-4
375.417	1	12
375.588	1	15
375.758	1	-5
375.929	1	9
376.100	1	16
376.271	1	7
376.442	1	-9
376.613	1	12
376.784	1	14
376.955	1	2
377.125	1	10
377.296	1	5
377.467	1	-2
377.638	1	-2
377.809	1	15
377.980	1	7
378.151	1	15
378.321	1	7
378.492	1	11
378.663	1	6
378.834	1	21
379.005	1	8
379.176	1	9
379.347	1	7
379.518	1	1
379.688	1	8
379.859	1	4
380.030	1	22
380.201	1	23
380.372	1	18
380.543	1	16
380.714	1	1
380.884	1	20
381.055	1	5
381.226	1	-4
381.397	1	7
381.568	1	10
381.739	1	8
381.910	1	-3
382.080	1	2
382.251	1	-2
382.422	1	9
382.593	1	7
382.764	1	8
382.935	1	4
383.105	1	2
383.276	1	3
383.447	1	24
383.618	1	23
383.789	1	7
383.960	1	14
384.130	1	13
384.301	1	17
384.472	1	6
384.643	1	1
384.814	1	18
384.985	1	1
385.156	1	19
385.326	1	16
385.497	1	9
385.668	1	16
385.839	1	17
386.010	1	20
386.180	1	12
386.351	1	17
386.522	1	14
386.693	1	21
386.864	1	18
387.035	1	8
387.205	1	13
387.376	1	13
387.547	1	23
387.718	1	19
387.889	1	12
388.060	1	15
388.230	1	14
388.401	1	12
388.572	1	23
388.743	1	16
