340.368	1	4
340.539	1	15
340.710	1	-1
340.881	1	5
341.052	1	-8
341.223	1	1
341.394	1	-15
341.565	1	6
341.737	1	16
341.908	1	-9
342.079	1	-8
342.250	1	5
342.421	1	-1
342.592	1	-6
342.763	1	-4
342.934	1	-10
343.105	1	6
343.276	1	-1
343.447	1	-14
343.618	1	9
343.789	1	5
343.960	1	-9
344.131	1	-3
344.302	1	-11
344.473	1	-1
344.644	1	1
344.815	1	-4
344.986	1	4
345.157	1	7
345.328	1	-10
345.499	1	1
345.670	1	-4
345.841	1	-1
346.012	1	6
346.183	1	9
346.354	1	0
346.526	1	-6
346.697	1	7
346.868	1	-7
347.039	1	-6
347.210	1	-9
347.381	1	2
347.552	1	0
347.723	1	4
347.894	1	1
348.065	1	7
348.236	1	3
348.407	1	7
348.578	1	-4
348.749	1	-6
348.920	1	4
349.091	1	7
349.262	1	-8
349.433	1	-1
349.604	1	4
349.775	1	5
349.946	1	-11
350.117	1	3
350.288	1	3
350.459	1	-3
350.630	1	-4
350.801	1	-3
350.972	1	13
351.143	1	4
351.314	1	-4
351.485	1	0
351.656	1	-4
351.827	1	-1
351.998	1	-3
352.169	1	7
352.340	1	-3
352.511	1	3
352.682	1	-4
352.853	1	7
353.024	1	-3
353.195	1	-2
353.366	1	8
353.537	1	4
353.708	1	-4
353.879	1	-4
354.050	1	7
354.221	1	-6
354.392	1	6
354.563	1	5
354.734	1	13
354.905	1	2
355.076	1	3
355.247	1	4
355.418	1	1
355.589	1	-3
355.760	1	13
355.931	1	13
356.102	1	1
356.273	1	-2
356.444	1	-2
356.615	1	4
356.785	1	3
356.956	1	3
357.127	1	0
357.298	1	1
357.469	1	-3
357.640	1	4
357.811	1	3
357.982	1	5
358.153	1	-1
358.324	1	12
358.495	1	0
358.666	1	8
358.837	1	3
359.008	1	3
359.179	1	4
359.350	1	0
359.521	1	9
359.692	1	-4
359.863	1	12
360.034	1	11
360.205	1	1
360.376	1	-2
360.547	1	-2
360.718	1	8
360.889	1	-1
361.060	1	7
361.231	1	-5
361.401	1	4
361.572	1	6
361.743	1	13
361.914	1	17
362.085	1	11
362.256	1	0
362.427	1	-5
362.598	1	12
362.769	1	7
362.940	1	-5
363.111	1	11
363.282	1	6
363.453	1	-2
363.624	1	4
363.795	1	8
363.966	1	9
364.137	1	16
364.308	1	13
364.478	1	12
364.649	1	15
364.820	1	17
364.991	1	14
365.162	1	10
365.333	1	0
365.504	1	2
365.675	1	4
365.846	1	10
366.017	1	7
366.188	1	11
366.359	1	4
366.530	1	17
366.701	1	19
366.871	1	15
367.042	1	15
367.213	1	10
367.384	1	7
367.555	1	23
367.726	1	13
367.897	1	19
368.068	1	17
368.239	1	7
368.410	1	13
368.581	1	12
368.752	1	21
368.923	1	14
369.093	1	17
369.264	1	5
369.435	1	0
369.606	1	21
369.777	1	15
369.948	1	4
370.119	1	8
370.290	1	8
370.461	1	17
370.632	1	21
370.803	1	11
370.973	1	15
371.144	1	11
371.315	1	11
371.486	1	18
371.657	1	14
371.828	1	12
371.999	1	6
372.170	1	13
372.341	1	11
372.512	1	5
372.682	1	8
