340.368	1	16
340.539	1	11
340.710	1	7
340.881	1	-1
341.052	1	2
341.223	1	17
341.394	1	-1
341.565	1	11
341.737	1	13
341.908	1	-8
342.079	1	-5
342.250	1	1
342.421	1	5
342.592	1	2
342.763	1	-1
342.934	1	-1
343.105	1	2
343.276	1	5
343.447	1	-12
343.618	1	10
343.789	1	1
343.960	1	3
344.131	1	3
344.302	1	-5
344.473	1	1
344.644	1	6
344.815	1	5
344.986	1	1
345.157	1	9
345.328	1	1
345.499	1	3
345.670	1	5
345.841	1	11
346.012	1	7
346.183	1	13
346.354	1	11
346.526	1	-1
346.697	1	8
346.868	1	0
347.039	1	-3
347.210	1	4
347.381	1	-2
347.552	1	6
347.723	1	7
347.894	1	4
348.065	1	3
348.236	1	6
348.407	1	1
348.578	1	-5
348.749	1	1
348.920	1	4
349.091	1	8
349.262	1	-5
349.433	1	-4
349.604	1	10
349.775	1	1
349.946	1	-7
350.117	1	1
350.288	1	14
350.459	1	5
350.630	1	9
350.801	1	13
350.972	1	3
351.143	1	20
351.314	1	6
351.485	1	6
351.656	1	5
351.827	1	2
351.998	1	4
352.169	1	2
352.340	1	-2
352.511	1	6
352.682	1	15
352.853	1	2
353.024	1	8
353.195	1	6
353.366	1	6
353.537	1	6
353.708	1	15
353.879	1	0
354.050	1	11
354.221	1	1
354.392	1	15
354.563	1	20
354.734	1	8
354.905	1	11
355.076	1	11
355.247	1	14
355.418	1	5
355.589	1	-5
355.760	1	5
355.931	1	15
356.102	1	3
356.273	1	8
356.444	1	16
356.615	1	16
356.785	1	12
356.956	1	17
357.127	1	14
357.298	1	15
357.469	1	14
357.640	1	9
357.811	1	7
357.982	1	20
358.153	1	25
358.324	1	28
358.495	1	10
358.666	1	13
358.837	1	23
359.008	1	30
359.179	1	20
359.350	1	20
359.521	1	42
359.692	1	14
359.863	1	36
360.034	1	43
360.205	1	24
360.376	1	30
360.547	1	30
360.718	1	46
360.889	1	34
361.060	1	31
361.231	1	39
361.401	1	40
361.572	1	37
361.743	1	50
361.914	1	52
362.085	1	53
362.256	1	59
362.427	1	44
362.598	1	55
362.769	1	65
362.940	1	66
363.111	1	73
363.282	1	64
363.453	1	77
363.624	1	78
363.795	1	80
363.966	1	82
364.137	1	97
364.308	1	84
364.478	1	104
364.649	1	118
364.820	1	125
364.991	1	125
365.162	1	116
365.333	1	115
365.504	1	129
365.675	1	129
365.846	1	143
366.017	1	148
366.188	1	143
366.359	1	154
366.530	1	176
366.701	1	170
366.871	1	170
367.042	1	163
367.213	1	153
367.384	1	157
367.555	1	170
367.726	1	165
367.897	1	175
368.068	1	155
