340.368	1	10
340.539	1	2
340.710	1	-1
340.881	1	3
341.052	1	-4
341.223	1	8
341.394	1	-6
341.565	1	9
341.737	1	3
341.908	1	5
342.079	1	-8
342.250	1	-7
342.421	1	1
342.592	1	8
342.763	1	6
342.934	1	-3
343.105	1	-6
343.276	1	2
343.447	1	-11
343.618	1	-10
343.789	1	-1
343.960	1	-8
344.131	1	6
344.302	1	-10
344.473	1	3
344.644	1	4
344.815	1	-5
344.986	1	2
345.157	1	11
345.328	1	-11
345.499	1	1
345.670	1	3
345.841	1	0
346.012	1	-7
346.183	1	21
346.354	1	1
346.526	1	-1
346.697	1	0
346.868	1	-7
347.039	1	3
347.210	1	3
347.381	1	3
347.552	1	8
347.723	1	-1
347.894	1	10
348.065	1	12
348.236	1	0
348.407	1	0
348.578	1	4
348.749	1	-8
348.920	1	8
349.091	1	6
349.262	1	4
349.433	1	4
349.604	1	12
349.775	1	9
349.946	1	-3
350.117	1	3
350.288	1	-1
350.459	1	2
350.630	1	6
350.801	1	7
350.972	1	12
351.143	1	20
351.314	1	-1
351.485	1	-3
351.656	1	-1
351.827	1	1
351.998	1	3
352.169	1	1
352.340	1	2
352.511	1	7
352.682	1	9
352.853	1	-2
353.024	1	4
353.195	1	-4
353.366	1	-5
353.537	1	8
353.708	1	15
353.879	1	-12
354.050	1	10
354.221	1	3
354.392	1	19
354.563	1	12
354.734	1	6
354.905	1	5
355.076	1	0
355.247	1	8
355.418	1	2
355.589	1	-3
355.760	1	3
355.931	1	12
356.102	1	4
356.273	1	9
356.444	1	12
356.615	1	11
356.785	1	2
356.956	1	2
357.127	1	4
357.298	1	0
357.469	1	7
357.640	1	4
357.811	1	15
357.982	1	11
358.153	1	13
358.324	1	12
358.495	1	2
358.666	1	3
358.837	1	9
359.008	1	20
359.179	1	13
359.350	1	7
359.521	1	15
359.692	1	21
359.863	1	11
360.034	1	14
360.205	1	9
360.376	1	12
360.547	1	10
360.718	1	13
360.889	1	13
361.060	1	18
361.231	1	12
361.401	1	16
361.572	1	15
361.743	1	24
361.914	1	22
362.085	1	16
362.256	1	22
362.427	1	19
362.598	1	20
362.769	1	25
362.940	1	23
363.111	1	42
363.282	1	26
363.453	1	31
363.624	1	27
363.795	1	38
363.966	1	30
364.137	1	46
364.308	1	41
364.478	1	34
364.649	1	48
364.820	1	41
364.991	1	42
365.162	1	33
365.333	1	36
365.504	1	43
365.675	1	36
365.846	1	59
366.017	1	54
366.188	1	52
366.359	1	51
366.530	1	73
366.701	1	59
366.871	1	49
367.042	1	60
367.213	1	62
367.384	1	45
367.555	1	54
367.726	1	54
367.897	1	59
368.068	1	54
368.239	1	46
368.410	1	52
368.581	1	55
368.752	1	60
368.923	1	46
369.093	1	54
369.264	1	42
369.435	1	53
369.606	1	52
369.777	1	37
369.948	1	38
370.119	1	45
370.290	1	36
370.461	1	50
370.632	1	44
370.803	1	38
370.973	1	32
371.144	1	36
371.315	1	40
371.486	1	33
371.657	1	22
371.828	1	31
371.999	1	22
372.170	1	42
372.341	1	39
372.512	1	27
372.682	1	31
372.853	1	37
373.024	1	32
373.195	1	27
373.366	1	16
373.537	1	36
373.708	1	27
373.879	1	29
374.050	1	21
374.220	1	24
374.391	1	37
374.562	1	31
374.733	1	19
374.904	1	24
375.075	1	22
375.246	1	9
375.417	1	23
375.588	1	26
375.758	1	3
375.929	1	17
376.100	1	8
376.271	1	17
376.442	1	2
376.613	1	15
376.784	1	22
376.955	1	6
377.125	1	22
377.296	1	12
377.467	1	11
377.638	1	16
377.809	1	26
377.980	1	24
378.151	1	13
378.321	1	22
378.492	1	13
378.663	1	9
378.834	1	25
379.005	1	19
379.176	1	8
379.347	1	18
379.518	1	12
379.688	1	8
379.859	1	11
380.030	1	31
380.201	1	20
380.372	1	26
380.543	1	19
380.714	1	13
380.884	1	20
381.055	1	7
381.226	1	15
381.397	1	10
381.568	1	20
381.739	1	11
381.910	1	8
382.080	1	13
382.251	1	16
382.422	1	10
382.593	1	11
382.764	1	6
382.935	1	22
383.105	1	13
383.276	1	19
383.447	1	15
383.618	1	31
383.789	1	21
383.960	1	21
384.130	1	30
384.301	1	23
384.472	1	22
384.643	1	13
384.814	1	16
384.985	1	23
385.156	1	25
385.326	1	31
385.497	1	23
385.668	1	19
385.839	1	32
386.010	1	37
386.180	1	19
386.351	1	21
386.522	1	31
386.693	1	26
386.864	1	25
387.035	1	29
387.205	1	33
387.376	1	24
387.547	1	36
387.718	1	20
387.889	1	17
388.060	1	22
388.230	1	34
388.401	1	21
388.572	1	34
388.743	1	17
388.914	1	9
389.084	1	32
389.255	1	12
389.426	1	26
389.597	1	37
389.768	1	21
389.939	1	26
390.109	1	20
390.280	1	14
390.451	1	29
390.622	1	31
390.793	1	19
390.963	1	34
391.134	1	18
391.305	1	24
391.476	1	32
391.647	1	22
391.817	1	21
391.988	1	7
392.159	1	29
392.330	1	19
392.501	1	9
392.671	1	15
392.842	1	26
393.013	1	23
393.184	1	17
393.355	1	25
393.525	1	21
393.696	1	10
393.867	1	7
394.038	1	8
394.208	1	27
394.379	1	15
394.550	1	7
394.721	1	26
394.892	1	15
395.062	1	24
395.233	1	25
395.404	1	9
395.575	1	13
395.746	1	27
395.916	1	26
396.087	1	17
396.258	1	23
396.429	1	23
396.599	1	20
396.770	1	19
396.941	1	19
397.112	1	16
397.283	1	3
397.453	1	27
397.624	1	12
397.795	1	22
397.966	1	25
398.136	1	21
398.307	1	31
398.478	1	17
398.649	1	28
398.819	1	31
398.990	1	15
399.161	1	22
399.332	1	26
399.503	1	18
399.673	1	1
399.844	1	13
400.015	1	22
400.186	1	9
400.356	1	26
400.527	1	29
400.698	1	20
400.869	1	6
401.039	1	9
401.210	1	14
401.381	1	22
401.552	1	17
401.722	1	12
401.893	1	22
402.064	1	15
402.235	1	1
402.405	1	10
402.576	1	14
402.747	1	16
402.918	1	23
403.088	1	6
403.259	1	8
403.430	1	13
403.601	1	12
403.771	1	27
403.942	1	17
404.113	1	17
404.284	1	16
404.454	1	14
404.625	1	10
404.796	1	10
404.967	1	13
405.137	1	11
405.308	1	14
405.479	1	22
405.649	1	16
405.820	1	14
405.991	1	11
406.162	1	16
406.332	1	0
406.503	1	8
406.674	1	5
406.845	1	14
407.015	1	15
407.186	1	21
407.357	1	17
407.527	1	16
407.698	1	13
407.869	1	5
408.040	1	15
408.210	1	15
408.381	1	4
408.552	1	9
408.722	1	9
408.893	1	4
409.064	1	9
409.235	1	12
409.405	1	10
409.576	1	13
409.747	1	11
409.917	1	17
410.088	1	10
410.259	1	5
410.430	1	15
410.600	1	-3
410.771	1	6
410.942	1	12
411.112	1	13
411.283	1	7
411.454	1	4
411.625	1	-1
411.795	1	13
411.966	1	22
412.137	1	13
412.307	1	9
412.478	1	8
412.649	1	5
412.819	1	12
412.990	1	2
413.161	1	10
413.332	1	7
413.502	1	13
413.673	1	23
413.844	1	30
414.014	1	3
414.185	1	1
414.356	1	-10
414.526	1	15
414.697	1	12
414.868	1	14
415.038	1	13
415.209	1	7
415.380	1	12
415.550	1	11
415.721	1	8
415.892	1	2
416.063	1	13
416.233	1	12
416.404	1	12
416.575	1	3
416.745	1	0
416.916	1	3
417.087	1	11
417.257	1	9
417.428	1	-4
417.599	1	9
417.769	1	15
417.940	1	12
418.111	1	11
418.281	1	8
418.452	1	9
418.623	1	-3
418.793	1	14
418.964	1	10
419.135	1	14
419.305	1	8
419.476	1	8
419.647	1	14
419.817	1	8
419.988	1	2
420.159	1	12
420.329	1	4
420.500	1	7
420.671	1	1
420.841	1	-3
421.012	1	2
421.183	1	10
421.353	1	7
421.524	1	9
421.695	1	6
421.865	1	15
422.036	1	16
422.206	1	6
422.377	1	5
422.548	1	20
422.718	1	3
422.889	1	-5
423.060	1	-2
423.230	1	12
423.401	1	1
423.572	1	16
423.742	1	4
423.913	1	11
424.084	1	6
424.254	1	3
424.425	1	-1
424.595	1	-10
424.766	1	3
424.937	1	12
425.107	1	10
425.278	1	7
425.449	1	4
425.619	1	10
425.790	1	7
425.961	1	8
426.131	1	2
426.302	1	18
426.472	1	-2
426.643	1	-1
426.814	1	-5
426.984	1	2
427.155	1	-2
427.326	1	1
427.496	1	3
427.667	1	10
427.837	1	8
428.008	1	7
428.179	1	-8
428.349	1	-2
428.520	1	8
428.691	1	6
428.861	1	0
429.032	1	6
429.202	1	9
429.373	1	6
429.544	1	10
429.714	1	-2
429.885	1	0
430.055	1	5
430.226	1	2
430.397	1	5
430.567	1	1
