340.368	1	4
340.539	1	6
340.710	1	-1
340.881	1	-2
341.052	1	-7
341.223	1	11
341.394	1	-6
341.565	1	6
341.737	1	0
341.908	1	-4
342.079	1	-13
342.250	1	3
342.421	1	6
342.592	1	1
342.763	1	5
342.934	1	-1
343.105	1	1
343.276	1	-7
343.447	1	-5
343.618	1	-3
343.789	1	4
343.960	1	-11
344.131	1	2
344.302	1	-2
344.473	1	1
344.644	1	-1
344.815	1	-3
344.986	1	1
345.157	1	0
345.328	1	1
345.499	1	5
345.670	1	-2
345.841	1	-3
346.012	1	7
346.183	1	6
346.354	1	4
346.526	1	2
346.697	1	5
346.868	1	-5
347.039	1	-2
347.210	1	-4
347.381	1	-1
347.552	1	6
347.723	1	3
347.894	1	10
348.065	1	7
348.236	1	3
348.407	1	-8
348.578	1	-4
348.749	1	-8
348.920	1	-7
349.091	1	8
349.262	1	-9
349.433	1	3
349.604	1	11
349.775	1	7
349.946	1	0
350.117	1	-6
350.288	1	0
350.459	1	-4
350.630	1	5
350.801	1	7
350.972	1	3
351.143	1	5
351.314	1	-8
351.485	1	9
351.656	1	3
351.827	1	3
351.998	1	9
352.169	1	6
352.340	1	1
352.511	1	3
352.682	1	5
352.853	1	4
353.024	1	5
353.195	1	5
353.366	1	-4
353.537	1	3
353.708	1	5
353.879	1	-10
354.050	1	1
354.221	1	-5
354.392	1	8
354.563	1	12
354.734	1	1
354.905	1	0
355.076	1	12
355.247	1	8
355.418	1	4
355.589	1	2
355.760	1	5
355.931	1	2
356.102	1	-1
356.273	1	-5
356.444	1	7
356.615	1	-4
356.785	1	0
356.956	1	2
357.127	1	4
357.298	1	6
357.469	1	-5
357.640	1	6
357.811	1	-8
357.982	1	2
358.153	1	9
358.324	1	12
358.495	1	-7
358.666	1	-3
358.837	1	11
359.008	1	0
359.179	1	4
359.350	1	9
359.521	1	10
359.692	1	0
359.863	1	7
360.034	1	10
360.205	1	0
360.376	1	2
360.547	1	1
360.718	1	14
360.889	1	-5
361.060	1	7
361.231	1	-7
361.401	1	4
361.572	1	4
361.743	1	12
361.914	1	16
362.085	1	9
362.256	1	8
362.427	1	4
362.598	1	3
362.769	1	9
362.940	1	7
363.111	1	11
363.282	1	3
363.453	1	4
363.624	1	0
363.795	1	12
363.966	1	5
364.137	1	12
364.308	1	11
364.478	1	5
364.649	1	-1
364.820	1	10
364.991	1	14
365.162	1	3
365.333	1	4
365.504	1	10
365.675	1	18
365.846	1	5
366.017	1	9
366.188	1	21
366.359	1	16
366.530	1	16
366.701	1	11
366.871	1	16
367.042	1	19
367.213	1	19
367.384	1	9
367.555	1	20
367.726	1	5
367.897	1	26
368.068	1	7
368.239	1	-5
368.410	1	3
368.581	1	10
368.752	1	21
368.923	1	18
369.093	1	12
369.264	1	5
369.435	1	12
369.606	1	7
369.777	1	10
369.948	1	6
370.119	1	10
370.290	1	10
370.461	1	10
370.632	1	16
370.803	1	24
370.973	1	1
371.144	1	12
371.315	1	8
371.486	1	7
371.657	1	7
371.828	1	7
371.999	1	0
372.170	1	3
372.341	1	1
372.512	1	-1
372.682	1	11
372.853	1	4
373.024	1	12
373.195	1	8
373.366	1	4
373.537	1	16
373.708	1	0
373.879	1	9
374.050	1	8
374.220	1	-2
374.391	1	2
374.562	1	6
374.733	1	1
374.904	1	11
375.075	1	2
375.246	1	-8
375.417	1	10
375.588	1	2
375.758	1	-4
375.929	1	9
376.100	1	11
376.271	1	-2
376.442	1	2
376.613	1	-5
376.784	1	11
376.955	1	2
377.125	1	10
377.296	1	3
377.467	1	5
377.638	1	2
377.809	1	6
377.980	1	9
378.151	1	4
378.321	1	2
378.492	1	10
378.663	1	10
378.834	1	18
379.005	1	-3
379.176	1	3
379.347	1	18
379.518	1	4
379.688	1	-1
379.859	1	-7
380.030	1	11
380.201	1	17
380.372	1	5
380.543	1	6
380.714	1	11
380.884	1	3
381.055	1	-4
381.226	1	5
381.397	1	12
381.568	1	2
381.739	1	4
381.910	1	0
382.080	1	8
382.251	1	-6
382.422	1	0
382.593	1	6
382.764	1	4
382.935	1	4
383.105	1	3
383.276	1	7
383.447	1	6
383.618	1	5
383.789	1	13
383.960	1	1
384.130	1	-3
384.301	1	1
384.472	1	1
384.643	1	0
384.814	1	7
384.985	1	-5
385.156	1	16
385.326	1	17
385.497	1	9
385.668	1	9
385.839	1	18
386.010	1	8
386.180	1	7
386.351	1	7
386.522	1	12
386.693	1	12
386.864	1	13
387.035	1	10
387.205	1	4
387.376	1	8
387.547	1	9
387.718	1	6
387.889	1	9
388.060	1	19
388.230	1	16
388.401	1	10
388.572	1	8
388.743	1	3
388.914	1	0
389.084	1	16
389.255	1	5
389.426	1	11
389.597	1	6
389.768	1	12
389.939	1	8
390.109	1	5
390.280	1	3
390.451	1	9
390.622	1	11
390.793	1	6
390.963	1	14
391.134	1	3
391.305	1	5
391.476	1	1
391.647	1	8
391.817	1	1
391.988	1	-2
392.159	1	10
392.330	1	2
392.501	1	8
392.671	1	0
392.842	1	18
393.013	1	12
393.184	1	9
393.355	1	0
393.525	1	8
393.696	1	2
393.867	1	6
394.038	1	5
394.208	1	14
394.379	1	1
394.550	1	5
394.721	1	5
394.892	1	7
395.062	1	18
395.233	1	12
395.404	1	3
395.575	1	5
395.746	1	15
395.916	1	3
