340.368	1	0
340.539	1	5
340.710	1	-10
340.881	1	-2
341.052	1	-7
341.223	1	9
341.394	1	-1
341.565	1	6
341.737	1	7
341.908	1	-2
342.079	1	-7
342.250	1	-4
342.421	1	2
342.592	1	12
342.763	1	6
342.934	1	0
343.105	1	1
343.276	1	2
343.447	1	-2
343.618	1	-9
343.789	1	-7
343.960	1	-6
344.131	1	2
344.302	1	-7
344.473	1	1
344.644	1	7
344.815	1	-5
344.986	1	1
345.157	1	3
345.328	1	-9
345.499	1	0
345.670	1	-4
345.841	1	4
346.012	1	11
346.183	1	11
346.354	1	3
346.526	1	-1
346.697	1	3
346.868	1	-5
347.039	1	2
347.210	1	0
347.381	1	-2
347.552	1	1
347.723	1	3
347.894	1	-2
348.065	1	3
348.236	1	4
348.407	1	1
348.578	1	1
348.749	1	-4
348.920	1	0
349.091	1	-8
349.262	1	-1
349.433	1	-6
349.604	1	7
349.775	1	6
349.946	1	-9
350.117	1	-3
350.288	1	2
350.459	1	-1
350.630	1	-1
350.801	1	1
350.972	1	7
351.143	1	13
351.314	1	-3
351.485	1	4
351.656	1	1
351.827	1	-5
351.998	1	3
352.169	1	0
352.340	1	1
352.511	1	0
352.682	1	-1
352.853	1	-1
353.024	1	5
353.195	1	-15
353.366	1	1
353.537	1	2
353.708	1	0
353.879	1	-1
354.050	1	11
354.221	1	6
354.392	1	2
354.563	1	16
354.734	1	7
354.905	1	10
355.076	1	-1
355.247	1	-1
355.418	1	6
355.589	1	-2
355.760	1	12
355.931	1	10
356.102	1	-6
356.273	1	-1
356.444	1	3
356.615	1	3
356.785	1	-3
356.956	1	-8
357.127	1	-4
357.298	1	-1
357.469	1	-7
357.640	1	6
357.811	1	0
357.982	1	7
358.153	1	-2
358.324	1	5
358.495	1	-5
358.666	1	-6
358.837	1	12
359.008	1	2
359.179	1	2
359.350	1	0
359.521	1	6
359.692	1	1
359.863	1	0
360.034	1	7
360.205	1	-9
360.376	1	-2
360.547	1	-8
360.718	1	6
360.889	1	0
361.060	1	-10
361.231	1	-6
361.401	1	2
361.572	1	-8
361.743	1	5
361.914	1	-1
362.085	1	-3
362.256	1	1
362.427	1	-11
362.598	1	-3
362.769	1	4
362.940	1	7
363.111	1	-1
363.282	1	-2
363.453	1	0
363.624	1	4
363.795	1	-5
363.966	1	-2
364.137	1	3
364.308	1	2
364.478	1	5
364.649	1	-4
364.820	1	-3
364.991	1	2
365.162	1	-4
365.333	1	-7
365.504	1	3
365.675	1	-5
365.846	1	-1
366.017	1	-4
366.188	1	3
366.359	1	-1
366.530	1	14
366.701	1	-2
366.871	1	6
367.042	1	4
367.213	1	3
367.384	1	-16
367.555	1	0
367.726	1	-3
367.897	1	3
368.068	1	1
368.239	1	-2
368.410	1	0
368.581	1	-4
368.752	1	8
368.923	1	7
369.093	1	5
369.264	1	-5
369.435	1	-3
369.606	1	5
369.777	1	2
369.948	1	-5
370.119	1	1
370.290	1	3
370.461	1	5
370.632	1	7
370.803	1	7
370.973	1	0
371.144	1	2
371.315	1	-9
371.486	1	4
371.657	1	-3
371.828	1	5
371.999	1	-12
372.170	1	4
372.341	1	1
372.512	1	-5
372.682	1	-4
372.853	1	1
373.024	1	8
373.195	1	-7
373.366	1	-11
