340.368	1	5
340.539	1	9
340.710	1	1
340.881	1	8
341.052	1	3
341.223	1	12
341.394	1	-2
341.565	1	8
341.737	1	6
341.908	1	8
342.079	1	-1
342.250	1	7
342.421	1	9
342.592	1	-6
342.763	1	4
342.934	1	9
343.105	1	-8
343.276	1	4
343.447	1	-5
343.618	1	10
343.789	1	4
343.960	1	1
344.131	1	9
344.302	1	3
344.473	1	-7
344.644	1	9
344.815	1	-11
344.986	1	4
345.157	1	10
345.328	1	-3
345.499	1	14
345.670	1	5
345.841	1	4
346.012	1	12
346.183	1	16
346.354	1	6
346.526	1	5
346.697	1	14
346.868	1	9
347.039	1	-1
347.210	1	3
347.381	1	-1
347.552	1	12
347.723	1	7
347.894	1	7
348.065	1	11
348.236	1	17
348.407	1	5
348.578	1	12
348.749	1	5
348.920	1	1
349.091	1	5
349.262	1	0
349.433	1	10
349.604	1	-1
349.775	1	14
349.946	1	1
350.117	1	8
350.288	1	3
350.459	1	5
350.630	1	12
350.801	1	12
350.972	1	8
351.143	1	14
351.314	1	3
351.485	1	11
351.656	1	-1
351.827	1	2
351.998	1	14
352.169	1	10
352.340	1	8
352.511	1	11
352.682	1	12
352.853	1	10
353.024	1	16
353.195	1	8
353.366	1	9
353.537	1	11
353.708	1	14
353.879	1	2
354.050	1	21
354.221	1	9
354.392	1	21
354.563	1	17
354.734	1	6
354.905	1	20
355.076	1	21
355.247	1	9
355.418	1	9
355.589	1	14
355.760	1	26
355.931	1	25
356.102	1	15
356.273	1	15
356.444	1	27
356.615	1	12
356.785	1	13
356.956	1	25
357.127	1	19
357.298	1	32
357.469	1	29
357.640	1	22
357.811	1	25
357.982	1	32
358.153	1	27
358.324	1	38
358.495	1	28
358.666	1	30
358.837	1	37
359.008	1	40
359.179	1	44
359.350	1	39
359.521	1	49
359.692	1	48
359.863	1	43
360.034	1	56
360.205	1	45
360.376	1	58
360.547	1	49
360.718	1	59
360.889	1	65
361.060	1	77
361.231	1	70
361.401	1	77
361.572	1	96
361.743	1	100
361.914	1	107
362.085	1	113
362.256	1	126
362.427	1	98
362.598	1	132
362.769	1	141
362.940	1	138
363.111	1	170
363.282	1	182
363.453	1	186
363.624	1	201
363.795	1	223
363.966	1	240
364.137	1	257
364.308	1	269
364.478	1	281
364.649	1	302
364.820	1	322
364.991	1	367
365.162	1	364
365.333	1	404
365.504	1	411
365.675	1	430
365.846	1	453
366.017	1	471
366.188	1	481
366.359	1	504
366.530	1	528
366.701	1	522
366.871	1	548
367.042	1	536
367.213	1	525
367.384	1	509
367.555	1	545
367.726	1	510
367.897	1	510
368.068	1	509
368.239	1	492
368.410	1	479
368.581	1	459
368.752	1	465
368.923	1	431
369.093	1	402
369.264	1	370
369.435	1	380
369.606	1	352
369.777	1	354
369.948	1	337
370.119	1	315
370.290	1	300
370.461	1	290
370.632	1	275
370.803	1	273
370.973	1	262
371.144	1	255
371.315	1	238
371.486	1	251
371.657	1	219
371.828	1	219
371.999	1	200
372.170	1	209
372.341	1	190
372.512	1	194
372.682	1	181
372.853	1	192
373.024	1	173
373.195	1	173
373.366	1	161
373.537	1	179
373.708	1	157
373.879	1	170
374.050	1	165
374.220	1	161
374.391	1	152
374.562	1	139
374.733	1	127
374.904	1	142
375.075	1	125
375.246	1	117
375.417	1	124
375.588	1	126
375.758	1	114
375.929	1	110
376.100	1	111
376.271	1	117
376.442	1	98
376.613	1	100
376.784	1	108
376.955	1	93
377.125	1	104
377.296	1	104
377.467	1	107
377.638	1	99
377.809	1	103
377.980	1	93
378.151	1	97
378.321	1	94
378.492	1	113
378.663	1	93
378.834	1	114
379.005	1	85
379.176	1	95
379.347	1	108
379.518	1	96
379.688	1	105
379.859	1	116
380.030	1	110
380.201	1	117
380.372	1	110
380.543	1	135
380.714	1	123
380.884	1	138
381.055	1	126
381.226	1	143
381.397	1	161
381.568	1	175
381.739	1	166
381.910	1	182
382.080	1	186
382.251	1	192
382.422	1	205
382.593	1	219
382.764	1	230
382.935	1	242
383.105	1	241
383.276	1	272
383.447	1	287
383.618	1	301
383.789	1	302
383.960	1	306
384.130	1	328
384.301	1	355
384.472	1	369
384.643	1	363
384.814	1	395
384.985	1	388
385.156	1	407
385.326	1	433
385.497	1	416
385.668	1	464
385.839	1	453
386.010	1	465
386.180	1	469
386.351	1	482
386.522	1	453
386.693	1	490
386.864	1	462
387.035	1	470
387.205	1	466
387.376	1	481
387.547	1	486
387.718	1	460
387.889	1	449
388.060	1	460
388.230	1	465
388.401	1	434
388.572	1	440
388.743	1	421
388.914	1	418
389.084	1	433
389.255	1	420
389.426	1	427
389.597	1	425
389.768	1	433
389.939	1	415
390.109	1	408
390.280	1	408
390.451	1	433
390.622	1	421
390.793	1	432
390.963	1	413
391.134	1	415
391.305	1	400
391.476	1	424
391.647	1	405
391.817	1	414
391.988	1	397
392.159	1	413
392.330	1	386
392.501	1	393
392.671	1	397
392.842	1	388
393.013	1	369
393.184	1	378
393.355	1	371
393.525	1	369
