340.368	1	11
340.539	1	3
340.710	1	-6
340.881	1	-4
341.052	1	-4
341.223	1	8
341.394	1	-1
341.565	1	-2
341.737	1	4
341.908	1	-16
342.079	1	-9
342.250	1	2
342.421	1	7
342.592	1	-5
342.763	1	0
342.934	1	-4
343.105	1	11
343.276	1	-3
343.447	1	-7
343.618	1	-3
343.789	1	-3
343.960	1	8
344.131	1	-3
344.302	1	-9
344.473	1	10
344.644	1	1
344.815	1	-7
344.986	1	-9
345.157	1	8
345.328	1	-13
345.499	1	-2
345.670	1	-9
345.841	1	-2
346.012	1	-2
346.183	1	19
346.354	1	12
346.526	1	-2
346.697	1	4
346.868	1	-10
347.039	1	-9
347.210	1	-5
347.381	1	-2
347.552	1	1
347.723	1	-1
347.894	1	-8
348.065	1	10
348.236	1	1
348.407	1	-1
348.578	1	1
348.749	1	-3
348.920	1	-1
349.091	1	2
349.262	1	-8
349.433	1	1
349.604	1	2
349.775	1	0
349.946	1	-3
350.117	1	-3
350.288	1	4
350.459	1	1
350.630	1	4
350.801	1	11
350.972	1	3
351.143	1	8
351.314	1	-6
351.485	1	4
351.656	1	-3
351.827	1	3
351.998	1	1
352.169	1	3
352.340	1	0
352.511	1	13
352.682	1	1
352.853	1	0
353.024	1	0
353.195	1	-2
353.366	1	-9
353.537	1	1
353.708	1	2
353.879	1	-11
354.050	1	5
354.221	1	-3
354.392	1	11
354.563	1	8
354.734	1	-3
354.905	1	5
355.076	1	9
355.247	1	5
355.418	1	-1
355.589	1	3
355.760	1	-4
355.931	1	12
356.102	1	-7
356.273	1	-3
356.444	1	-2
356.615	1	2
356.785	1	1
356.956	1	1
357.127	1	-2
357.298	1	12
357.469	1	8
357.640	1	0
357.811	1	-6
357.982	1	1
358.153	1	12
358.324	1	17
358.495	1	0
358.666	1	4
358.837	1	4
359.008	1	3
359.179	1	10
359.350	1	1
359.521	1	7
359.692	1	-5
359.863	1	7
360.034	1	6
360.205	1	-2
360.376	1	0
360.547	1	3
360.718	1	0
360.889	1	9
361.060	1	4
361.231	1	-3
361.401	1	-5
361.572	1	5
361.743	1	16
361.914	1	5
362.085	1	9
362.256	1	7
362.427	1	-10
362.598	1	7
362.769	1	6
362.940	1	11
363.111	1	8
363.282	1	1
363.453	1	3
363.624	1	6
363.795	1	8
363.966	1	17
364.137	1	7
364.308	1	20
364.478	1	6
364.649	1	7
364.820	1	7
364.991	1	14
365.162	1	3
365.333	1	2
365.504	1	4
365.675	1	5
365.846	1	7
366.017	1	19
366.188	1	5
366.359	1	11
366.530	1	15
366.701	1	8
366.871	1	14
367.042	1	20
367.213	1	21
367.384	1	5
367.555	1	18
367.726	1	15
367.897	1	16
368.068	1	15
368.239	1	11
368.410	1	14
368.581	1	12
368.752	1	20
368.923	1	8
369.093	1	10
369.264	1	14
369.435	1	12
369.606	1	12
369.777	1	15
369.948	1	2
370.119	1	8
370.290	1	9
370.461	1	7
370.632	1	15
370.803	1	10
370.973	1	4
371.144	1	7
371.315	1	1
371.486	1	7
371.657	1	3
371.828	1	19
371.999	1	-4
372.170	1	7
372.341	1	4
372.512	1	3
372.682	1	6
372.853	1	3
373.024	1	10
373.195	1	8
373.366	1	-2
373.537	1	16
373.708	1	-4
373.879	1	9
374.050	1	1
374.220	1	5
374.391	1	8
374.562	1	-5
374.733	1	1
374.904	1	13
375.075	1	5
375.246	1	1
375.417	1	13
375.588	1	13
375.758	1	2
375.929	1	3
376.100	1	7
376.271	1	1
376.442	1	-10
376.613	1	-5
376.784	1	7
376.955	1	-6
377.125	1	8
377.296	1	8
377.467	1	3
377.638	1	1
377.809	1	9
377.980	1	12
378.151	1	9
378.321	1	8
378.492	1	4
378.663	1	-1
378.834	1	15
379.005	1	-2
379.176	1	-3
379.347	1	9
379.518	1	1
379.688	1	4
379.859	1	0
380.030	1	16
380.201	1	7
380.372	1	13
380.543	1	9
380.714	1	0
380.884	1	13
381.055	1	-2
381.226	1	9
381.397	1	14
381.568	1	12
381.739	1	9
381.910	1	0
382.080	1	3
382.251	1	-1
382.422	1	-5
382.593	1	1
382.764	1	-4
382.935	1	3
383.105	1	-1
383.276	1	3
383.447	1	8
383.618	1	14
383.789	1	-8
383.960	1	-4
384.130	1	-3
384.301	1	12
384.472	1	4
384.643	1	7
384.814	1	10
384.985	1	6
385.156	1	17
385.326	1	10
385.497	1	6
385.668	1	3
385.839	1	10
386.010	1	13
386.180	1	15
386.351	1	-7
386.522	1	4
386.693	1	5
386.864	1	19
387.035	1	12
387.205	1	9
387.376	1	14
387.547	1	9
387.718	1	0
387.889	1	17
388.060	1	10
