340.368	1	18
340.539	1	7
340.710	1	0
340.881	1	3
341.052	1	-6
341.223	1	11
341.394	1	-4
341.565	1	1
341.737	1	0
341.908	1	-1
342.079	1	1
342.250	1	-6
342.421	1	6
342.592	1	-1
342.763	1	7
342.934	1	3
343.105	1	0
343.276	1	6
343.447	1	-6
343.618	1	0
343.789	1	-2
343.960	1	3
344.131	1	4
344.302	1	-4
344.473	1	0
344.644	1	-2
344.815	1	-2
344.986	1	14
345.157	1	5
345.328	1	-4
345.499	1	5
345.670	1	-2
345.841	1	-1
346.012	1	8
346.183	1	17
346.354	1	-4
346.526	1	1
346.697	1	11
346.868	1	-3
347.039	1	-4
347.210	1	-3
347.381	1	-1
347.552	1	1
347.723	1	2
347.894	1	0
348.065	1	6
348.236	1	6
348.407	1	-3
348.578	1	1
348.749	1	-2
348.920	1	-5
349.091	1	15
349.262	1	-3
349.433	1	5
349.604	1	3
349.775	1	6
349.946	1	-9
350.117	1	1
350.288	1	4
350.459	1	-11
350.630	1	10
350.801	1	6
350.972	1	8
351.143	1	16
351.314	1	-4
351.485	1	4
351.656	1	2
351.827	1	5
351.998	1	4
352.169	1	1
352.340	1	4
352.511	1	8
352.682	1	9
352.853	1	16
353.024	1	6
353.195	1	11
353.366	1	0
353.537	1	1
353.708	1	10
353.879	1	-5
354.050	1	2
354.221	1	2
354.392	1	17
354.563	1	13
354.734	1	12
354.905	1	12
355.076	1	17
355.247	1	9
355.418	1	9
355.589	1	-2
355.760	1	11
355.931	1	11
356.102	1	-2
356.273	1	10
356.444	1	20
356.615	1	8
356.785	1	11
356.956	1	6
357.127	1	10
357.298	1	12
357.469	1	4
357.640	1	6
357.811	1	1
357.982	1	13
358.153	1	17
358.324	1	20
358.495	1	4
358.666	1	2
358.837	1	12
359.008	1	21
359.179	1	9
359.350	1	11
359.521	1	8
359.692	1	23
359.863	1	19
360.034	1	20
360.205	1	23
360.376	1	11
360.547	1	14
360.718	1	35
360.889	1	23
361.060	1	19
361.231	1	18
361.401	1	24
361.572	1	15
361.743	1	28
361.914	1	34
362.085	1	27
362.256	1	30
362.427	1	26
362.598	1	16
362.769	1	40
362.940	1	35
363.111	1	41
363.282	1	36
363.453	1	40
363.624	1	38
363.795	1	42
363.966	1	51
364.137	1	46
364.308	1	56
364.478	1	52
364.649	1	43
364.820	1	57
364.991	1	51
365.162	1	53
365.333	1	49
365.504	1	62
365.675	1	54
365.846	1	50
366.017	1	64
366.188	1	71
366.359	1	59
366.530	1	82
366.701	1	70
366.871	1	73
367.042	1	77
367.213	1	74
367.384	1	58
367.555	1	73
367.726	1	78
367.897	1	82
368.068	1	79
368.239	1	67
368.410	1	68
368.581	1	58
368.752	1	66
368.923	1	51
369.093	1	58
369.264	1	54
369.435	1	53
369.606	1	53
369.777	1	50
369.948	1	60
370.119	1	48
370.290	1	53
370.461	1	45
370.632	1	46
370.803	1	59
370.973	1	40
371.144	1	50
371.315	1	34
371.486	1	47
371.657	1	34
371.828	1	51
371.999	1	26
372.170	1	42
372.341	1	42
372.512	1	40
372.682	1	48
372.853	1	27
373.024	1	44
373.195	1	25
373.366	1	34
373.537	1	38
373.708	1	26
373.879	1	21
374.050	1	35
374.220	1	38
374.391	1	35
374.562	1	25
374.733	1	31
374.904	1	26
375.075	1	28
375.246	1	23
375.417	1	12
375.588	1	31
375.758	1	12
375.929	1	26
376.100	1	34
376.271	1	12
376.442	1	23
376.613	1	17
376.784	1	32
376.955	1	14
377.125	1	24
377.296	1	14
377.467	1	14
377.638	1	15
377.809	1	16
377.980	1	25
378.151	1	16
378.321	1	26
378.492	1	12
378.663	1	11
378.834	1	30
379.005	1	12
379.176	1	1
379.347	1	14
379.518	1	16
379.688	1	7
379.859	1	20
380.030	1	31
380.201	1	26
380.372	1	22
380.543	1	22
380.714	1	14
380.884	1	17
381.055	1	13
381.226	1	20
381.397	1	19
381.568	1	20
381.739	1	13
381.910	1	20
382.080	1	25
382.251	1	16
382.422	1	20
382.593	1	31
382.764	1	9
382.935	1	13
383.105	1	19
383.276	1	22
383.447	1	19
383.618	1	29
383.789	1	36
383.960	1	28
384.130	1	28
384.301	1	34
384.472	1	29
384.643	1	24
384.814	1	34
384.985	1	22
385.156	1	42
385.326	1	40
385.497	1	34
385.668	1	38
385.839	1	42
386.010	1	39
386.180	1	32
386.351	1	27
386.522	1	28
386.693	1	42
386.864	1	42
387.035	1	44
387.205	1	29
387.376	1	38
387.547	1	48
387.718	1	33
387.889	1	35
388.060	1	41
