340.368	1	10
340.539	1	2
340.710	1	2
340.881	1	3
341.052	1	3
341.223	1	14
341.394	1	-8
341.565	1	16
341.737	1	0
341.908	1	-1
342.079	1	4
342.250	1	-2
342.421	1	-5
342.592	1	-1
342.763	1	11
342.934	1	5
343.105	1	2
343.276	1	-6
343.447	1	-5
343.618	1	-2
343.789	1	-3
343.960	1	-6
344.131	1	13
344.302	1	-10
344.473	1	-5
344.644	1	-5
344.815	1	-2
344.986	1	-2
345.157	1	-2
345.328	1	-8
345.499	1	-3
345.670	1	-8
345.841	1	-13
346.012	1	3
346.183	1	15
346.354	1	4
346.526	1	-2
346.697	1	13
346.868	1	-8
347.039	1	-10
347.210	1	-5
347.381	1	5
347.552	1	2
347.723	1	5
347.894	1	2
348.065	1	9
348.236	1	0
348.407	1	-6
348.578	1	-1
348.749	1	-8
348.920	1	1
349.091	1	2
349.262	1	-8
349.433	1	0
349.604	1	5
349.775	1	1
349.946	1	1
350.117	1	6
350.288	1	2
350.459	1	0
350.630	1	12
350.801	1	13
350.972	1	3
351.143	1	10
351.314	1	0
351.485	1	9
351.656	1	-1
351.827	1	1
351.998	1	3
352.169	1	1
352.340	1	8
352.511	1	-3
352.682	1	9
352.853	1	3
353.024	1	10
353.195	1	4
353.366	1	5
353.537	1	-5
353.708	1	6
353.879	1	-1
354.050	1	8
354.221	1	0
354.392	1	6
354.563	1	9
354.734	1	1
354.905	1	8
355.076	1	5
355.247	1	4
355.418	1	3
355.589	1	6
355.760	1	11
355.931	1	3
356.102	1	-12
356.273	1	-6
356.444	1	6
356.615	1	12
356.785	1	-5
356.956	1	0
357.127	1	3
357.298	1	9
357.469	1	4
357.640	1	-4
357.811	1	-3
357.982	1	-2
358.153	1	4
358.324	1	6
358.495	1	5
358.666	1	0
358.837	1	9
359.008	1	9
359.179	1	0
359.350	1	3
359.521	1	15
359.692	1	10
359.863	1	1
360.034	1	11
360.205	1	-7
360.376	1	9
360.547	1	-6
360.718	1	12
360.889	1	4
361.060	1	12
361.231	1	-2
361.401	1	7
361.572	1	3
361.743	1	12
361.914	1	17
362.085	1	0
362.256	1	13
362.427	1	-2
362.598	1	9
362.769	1	10
362.940	1	19
363.111	1	12
363.282	1	10
363.453	1	-2
363.624	1	15
363.795	1	9
363.966	1	11
364.137	1	18
364.308	1	21
364.478	1	15
364.649	1	11
364.820	1	17
364.991	1	20
365.162	1	6
365.333	1	8
365.504	1	15
365.675	1	22
365.846	1	7
366.017	1	13
366.188	1	24
366.359	1	21
366.530	1	21
366.701	1	29
366.871	1	33
367.042	1	15
367.213	1	37
367.384	1	17
367.555	1	26
367.726	1	25
367.897	1	36
368.068	1	25
368.239	1	21
368.410	1	28
368.581	1	10
368.752	1	34
368.923	1	20
369.093	1	21
369.264	1	18
369.435	1	14
369.606	1	11
369.777	1	20
369.948	1	15
370.119	1	17
370.290	1	17
370.461	1	13
370.632	1	27
370.803	1	21
370.973	1	15
371.144	1	25
371.315	1	12
371.486	1	17
371.657	1	16
371.828	1	20
371.999	1	9
372.170	1	16
372.341	1	10
372.512	1	7
372.682	1	15
372.853	1	16
373.024	1	13
373.195	1	1
373.366	1	4
373.537	1	22
373.708	1	2
373.879	1	12
374.050	1	6
374.220	1	10
374.391	1	3
374.562	1	5
374.733	1	3
374.904	1	18
375.075	1	7
375.246	1	-3
375.417	1	12
375.588	1	16
375.758	1	3
375.929	1	10
376.100	1	12
376.271	1	6
376.442	1	-4
376.613	1	-1
376.784	1	4
376.955	1	1
377.125	1	13
377.296	1	-3
377.467	1	4
377.638	1	10
377.809	1	6
377.980	1	5
378.151	1	16
378.321	1	7
378.492	1	10
378.663	1	10
378.834	1	14
379.005	1	3
379.176	1	1
379.347	1	13
379.518	1	1
379.688	1	-13
379.859	1	4
380.030	1	23
380.201	1	8
380.372	1	5
380.543	1	7
380.714	1	10
380.884	1	9
381.055	1	7
381.226	1	10
381.397	1	11
381.568	1	10
381.739	1	13
381.910	1	4
382.080	1	7
382.251	1	5
382.422	1	11
382.593	1	14
382.764	1	4
382.935	1	7
383.105	1	1
383.276	1	8
383.447	1	10
383.618	1	11
383.789	1	12
383.960	1	0
384.130	1	13
384.301	1	7
384.472	1	6
384.643	1	9
384.814	1	16
384.985	1	4
385.156	1	22
385.326	1	9
385.497	1	9
385.668	1	8
385.839	1	23
386.010	1	19
386.180	1	16
386.351	1	5
386.522	1	11
386.693	1	12
386.864	1	26
387.035	1	17
387.205	1	15
387.376	1	12
387.547	1	18
387.718	1	15
387.889	1	18
388.060	1	20
388.230	1	15
388.401	1	14
388.572	1	15
388.743	1	10
388.914	1	9
389.084	1	23
389.255	1	6
389.426	1	4
389.597	1	18
389.768	1	15
389.939	1	15
390.109	1	13
390.280	1	14
390.451	1	3
390.622	1	18
390.793	1	21
390.963	1	6
391.134	1	8
391.305	1	9
391.476	1	19
391.647	1	7
391.817	1	13
391.988	1	3
392.159	1	18
392.330	1	8
392.501	1	8
392.671	1	11
392.842	1	20
393.013	1	15
393.184	1	12
393.355	1	13
393.525	1	10
393.696	1	7
393.867	1	3
394.038	1	4
394.208	1	14
394.379	1	5
394.550	1	9
394.721	1	6
394.892	1	6
395.062	1	19
395.233	1	8
395.404	1	12
395.575	1	15
395.746	1	16
395.916	1	12
396.087	1	15
396.258	1	7
396.429	1	11
396.599	1	21
396.770	1	21
396.941	1	8
397.112	1	4
397.283	1	7
397.453	1	13
397.624	1	15
397.795	1	13
397.966	1	21
398.136	1	11
398.307	1	3
398.478	1	8
398.649	1	12
398.819	1	14
398.990	1	8
399.161	1	10
399.332	1	22
399.503	1	8
399.673	1	-10
399.844	1	8
400.015	1	8
400.186	1	5
400.356	1	14
400.527	1	20
400.698	1	15
400.869	1	2
401.039	1	8
401.210	1	10
401.381	1	-3
401.552	1	5
401.722	1	6
401.893	1	14
402.064	1	6
402.235	1	5
402.405	1	11
402.576	1	-3
402.747	1	5
402.918	1	20
403.088	1	2
403.259	1	0
403.430	1	10
403.601	1	5
403.771	1	15
403.942	1	14
404.113	1	6
404.284	1	5
404.454	1	13
404.625	1	12
404.796	1	5
404.967	1	9
405.137	1	6
405.308	1	17
405.479	1	13
405.649	1	14
405.820	1	6
405.991	1	3
406.162	1	18
406.332	1	-10
406.503	1	7
406.674	1	4
406.845	1	8
407.015	1	4
407.186	1	10
407.357	1	13
407.527	1	7
407.698	1	9
407.869	1	7
408.040	1	18
408.210	1	11
408.381	1	-4
408.552	1	2
408.722	1	6
408.893	1	3
409.064	1	4
409.235	1	2
409.405	1	10
409.576	1	13
409.747	1	15
409.917	1	4
410.088	1	-4
410.259	1	1
410.430	1	1
410.600	1	4
410.771	1	4
410.942	1	2
411.112	1	5
411.283	1	0
411.454	1	-2
411.625	1	-3
411.795	1	5
411.966	1	15
412.137	1	4
412.307	1	9
412.478	1	11
412.649	1	2
412.819	1	6
412.990	1	-8
413.161	1	4
413.332	1	9
413.502	1	3
413.673	1	16
413.844	1	17
414.014	1	-4
414.185	1	10
414.356	1	10
414.526	1	12
414.697	1	5
414.868	1	1
415.038	1	1
415.209	1	-6
415.380	1	8
415.550	1	0
415.721	1	3
415.892	1	9
416.063	1	6
416.233	1	1
416.404	1	-1
416.575	1	-2
416.745	1	4
416.916	1	0
417.087	1	6
417.257	1	10
417.428	1	4
417.599	1	3
417.769	1	-1
417.940	1	12
418.111	1	8
418.281	1	1
418.452	1	3
418.623	1	-7
418.793	1	-1
418.964	1	1
419.135	1	6
419.305	1	2
419.476	1	8
419.647	1	9
419.817	1	11
419.988	1	2
420.159	1	11
420.329	1	6
420.500	1	4
420.671	1	0
420.841	1	10
421.012	1	5
421.183	1	10
421.353	1	6
421.524	1	16
421.695	1	-1
421.865	1	8
422.036	1	4
422.206	1	4
422.377	1	1
422.548	1	7
422.718	1	3
422.889	1	5
423.060	1	-8
423.230	1	7
423.401	1	6
423.572	1	9
423.742	1	-2
423.913	1	4
424.084	1	2
424.254	1	-2
424.425	1	-1
424.595	1	-8
424.766	1	8
424.937	1	5
425.107	1	-3
425.278	1	2
425.449	1	-2
425.619	1	7
425.790	1	-3
425.961	1	-1
426.131	1	-1
426.302	1	8
426.472	1	0
426.643	1	-2
426.814	1	-2
426.984	1	7
427.155	1	-14
427.326	1	5
427.496	1	-5
427.667	1	13
427.837	1	1
428.008	1	7
428.179	1	1
428.349	1	-4
428.520	1	8
428.691	1	-3
428.861	1	1
429.032	1	-2
429.202	1	12
429.373	1	-2
429.544	1	6
429.714	1	1
429.885	1	1
