340.368	1	14
340.539	1	12
340.710	1	3
340.881	1	4
341.052	1	-2
341.223	1	14
341.394	1	-1
341.565	1	0
341.737	1	7
341.908	1	3
342.079	1	3
342.250	1	-4
342.421	1	6
342.592	1	5
342.763	1	5
342.934	1	-1
343.105	1	1
343.276	1	3
343.447	1	-8
343.618	1	-3
343.789	1	1
343.960	1	0
344.131	1	3
344.302	1	-6
344.473	1	1
344.644	1	-6
344.815	1	-7
344.986	1	6
345.157	1	5
345.328	1	-7
345.499	1	6
345.670	1	2
345.841	1	1
346.012	1	8
346.183	1	17
346.354	1	10
346.526	1	9
346.697	1	7
346.868	1	-5
347.039	1	-3
347.210	1	3
347.381	1	2
347.552	1	12
347.723	1	3
347.894	1	2
348.065	1	18
348.236	1	10
348.407	1	0
348.578	1	6
348.749	1	-1
348.920	1	-2
349.091	1	13
349.262	1	7
349.433	1	-2
349.604	1	-1
349.775	1	10
349.946	1	3
350.117	1	5
350.288	1	9
350.459	1	3
350.630	1	6
350.801	1	0
350.972	1	10
351.143	1	11
351.314	1	0
351.485	1	2
351.656	1	12
351.827	1	8
351.998	1	8
352.169	1	5
352.340	1	7
352.511	1	6
352.682	1	6
352.853	1	7
353.024	1	4
353.195	1	7
353.366	1	6
353.537	1	7
353.708	1	12
353.879	1	0
354.050	1	9
354.221	1	14
354.392	1	14
354.563	1	24
354.734	1	5
354.905	1	12
355.076	1	9
355.247	1	9
355.418	1	11
355.589	1	6
355.760	1	18
355.931	1	16
356.102	1	2
356.273	1	2
356.444	1	13
356.615	1	18
356.785	1	17
356.956	1	24
357.127	1	17
357.298	1	22
357.469	1	7
357.640	1	19
357.811	1	16
357.982	1	24
358.153	1	21
358.324	1	19
358.495	1	23
358.666	1	8
358.837	1	31
359.008	1	28
359.179	1	21
359.350	1	34
359.521	1	36
359.692	1	23
359.863	1	37
360.034	1	40
360.205	1	37
360.376	1	37
360.547	1	31
360.718	1	57
360.889	1	43
361.060	1	45
361.231	1	50
361.401	1	52
361.572	1	50
361.743	1	61
361.914	1	72
362.085	1	64
362.256	1	56
362.427	1	66
362.598	1	76
362.769	1	90
362.940	1	85
363.111	1	97
363.282	1	85
363.453	1	86
363.624	1	101
363.795	1	106
363.966	1	121
364.137	1	126
364.308	1	135
364.478	1	140
364.649	1	144
364.820	1	153
364.991	1	155
365.162	1	177
365.333	1	177
365.504	1	180
365.675	1	172
365.846	1	199
366.017	1	218
366.188	1	202
366.359	1	226
366.530	1	225
366.701	1	221
366.871	1	227
367.042	1	231
367.213	1	240
367.384	1	208
367.555	1	234
367.726	1	215
367.897	1	224
368.068	1	209
368.239	1	223
368.410	1	212
368.581	1	206
368.752	1	213
368.923	1	181
369.093	1	194
369.264	1	181
369.435	1	178
369.606	1	164
369.777	1	162
369.948	1	149
370.119	1	154
370.290	1	149
370.461	1	141
370.632	1	134
370.803	1	132
