340.368	1	11
340.539	1	1
340.710	1	0
340.881	1	-8
341.052	1	-5
341.223	1	5
341.394	1	-3
341.565	1	3
341.737	1	3
341.908	1	-1
342.079	1	-4
342.250	1	0
342.421	1	8
342.592	1	11
342.763	1	6
342.934	1	-2
343.105	1	0
343.276	1	2
343.447	1	-7
343.618	1	-8
343.789	1	9
343.960	1	-1
344.131	1	8
344.302	1	1
344.473	1	-13
344.644	1	4
344.815	1	-7
344.986	1	3
345.157	1	-3
345.328	1	-2
345.499	1	2
345.670	1	0
345.841	1	-5
346.012	1	6
346.183	1	16
346.354	1	4
346.526	1	2
346.697	1	9
346.868	1	-8
347.039	1	-6
347.210	1	0
347.381	1	5
347.552	1	6
347.723	1	-1
347.894	1	-1
348.065	1	7
348.236	1	8
348.407	1	6
348.578	1	5
348.749	1	-8
348.920	1	-5
349.091	1	10
349.262	1	-1
349.433	1	0
349.604	1	4
349.775	1	8
349.946	1	-6
350.117	1	4
350.288	1	4
350.459	1	-6
350.630	1	7
350.801	1	0
350.972	1	6
351.143	1	9
351.314	1	-5
351.485	1	12
351.656	1	-2
351.827	1	10
351.998	1	8
352.169	1	3
352.340	1	1
352.511	1	5
352.682	1	0
352.853	1	7
353.024	1	8
353.195	1	-6
353.366	1	6
353.537	1	6
353.708	1	-2
353.879	1	-6
354.050	1	20
354.221	1	3
354.392	1	8
354.563	1	9
354.734	1	7
354.905	1	5
355.076	1	0
355.247	1	11
355.418	1	4
355.589	1	-1
355.760	1	10
355.931	1	2
356.102	1	-2
356.273	1	3
356.444	1	14
356.615	1	8
356.785	1	12
356.956	1	11
357.127	1	3
357.298	1	9
357.469	1	0
357.640	1	8
357.811	1	3
357.982	1	12
358.153	1	8
358.324	1	20
358.495	1	5
358.666	1	11
358.837	1	10
359.008	1	16
359.179	1	9
359.350	1	4
359.521	1	20
359.692	1	4
359.863	1	13
360.034	1	16
360.205	1	8
360.376	1	10
360.547	1	7
360.718	1	14
360.889	1	17
361.060	1	25
361.231	1	5
361.401	1	13
361.572	1	23
361.743	1	36
361.914	1	20
362.085	1	17
362.256	1	24
362.427	1	19
362.598	1	12
362.769	1	28
362.940	1	21
363.111	1	29
363.282	1	35
363.453	1	17
363.624	1	35
363.795	1	28
363.966	1	26
364.137	1	35
364.308	1	49
364.478	1	37
364.649	1	42
364.820	1	35
364.991	1	32
365.162	1	31
365.333	1	33
365.504	1	35
365.675	1	37
365.846	1	35
366.017	1	46
366.188	1	42
366.359	1	54
366.530	1	49
366.701	1	46
366.871	1	52
367.042	1	54
367.213	1	51
367.384	1	36
367.555	1	51
367.726	1	39
367.897	1	52
368.068	1	50
368.239	1	39
368.410	1	43
368.581	1	49
368.752	1	57
368.923	1	43
369.093	1	44
369.264	1	33
369.435	1	32
369.606	1	43
369.777	1	36
369.948	1	37
370.119	1	39
370.290	1	23
370.461	1	46
370.632	1	37
370.803	1	44
370.973	1	35
371.144	1	42
371.315	1	24
371.486	1	40
371.657	1	41
371.828	1	26
371.999	1	20
372.170	1	28
372.341	1	21
372.512	1	25
372.682	1	28
372.853	1	19
373.024	1	32
373.195	1	16
373.366	1	15
373.537	1	30
373.708	1	16
373.879	1	14
374.050	1	28
374.220	1	23
374.391	1	16
374.562	1	19
374.733	1	20
374.904	1	14
375.075	1	19
375.246	1	13
375.417	1	19
375.588	1	25
375.758	1	9
375.929	1	8
376.100	1	19
376.271	1	15
376.442	1	4
376.613	1	7
376.784	1	23
376.955	1	8
377.125	1	13
377.296	1	11
377.467	1	16
377.638	1	14
377.809	1	6
377.980	1	22
378.151	1	17
378.321	1	13
378.492	1	15
378.663	1	11
378.834	1	27
379.005	1	5
379.176	1	8
379.347	1	13
379.518	1	6
379.688	1	6
379.859	1	16
380.030	1	13
380.201	1	22
380.372	1	18
380.543	1	15
380.714	1	12
380.884	1	15
381.055	1	14
381.226	1	12
381.397	1	17
381.568	1	13
381.739	1	9
381.910	1	14
382.080	1	16
382.251	1	6
382.422	1	11
382.593	1	20
382.764	1	10
382.935	1	11
383.105	1	14
383.276	1	23
383.447	1	21
383.618	1	29
383.789	1	22
383.960	1	10
384.130	1	27
384.301	1	28
384.472	1	12
384.643	1	15
384.814	1	21
384.985	1	16
385.156	1	32
385.326	1	19
385.497	1	20
385.668	1	29
385.839	1	23
386.010	1	24
386.180	1	28
386.351	1	19
386.522	1	19
386.693	1	22
386.864	1	37
387.035	1	29
387.205	1	18
387.376	1	29
387.547	1	30
387.718	1	19
387.889	1	32
388.060	1	25
388.230	1	24
388.401	1	22
388.572	1	25
388.743	1	16
388.914	1	17
389.084	1	29
389.255	1	17
389.426	1	14
389.597	1	32
389.768	1	14
389.939	1	27
390.109	1	19
390.280	1	8
390.451	1	29
390.622	1	15
390.793	1	23
390.963	1	38
391.134	1	17
391.305	1	24
391.476	1	28
391.647	1	21
391.817	1	28
391.988	1	4
392.159	1	34
392.330	1	15
392.501	1	7
392.671	1	15
392.842	1	19
393.013	1	24
393.184	1	19
393.355	1	23
393.525	1	12
393.696	1	10
393.867	1	16
394.038	1	17
394.208	1	21
394.379	1	16
394.550	1	24
394.721	1	16
394.892	1	7
395.062	1	33
395.233	1	11
395.404	1	14
395.575	1	27
395.746	1	18
395.916	1	17
396.087	1	26
396.258	1	17
396.429	1	11
396.599	1	32
396.770	1	25
396.941	1	12
397.112	1	8
397.283	1	13
397.453	1	19
397.624	1	18
397.795	1	9
397.966	1	28
398.136	1	14
398.307	1	17
398.478	1	11
398.649	1	16
398.819	1	23
398.990	1	15
399.161	1	13
399.332	1	17
399.503	1	22
399.673	1	1
399.844	1	24
400.015	1	26
400.186	1	8
400.356	1	26
400.527	1	30
400.698	1	7
400.869	1	-1
401.039	1	10
401.210	1	11
401.381	1	22
401.552	1	13
401.722	1	16
401.893	1	20
402.064	1	12
402.235	1	1
402.405	1	16
402.576	1	-1
402.747	1	11
402.918	1	15
403.088	1	1
403.259	1	6
403.430	1	11
403.601	1	10
403.771	1	33
403.942	1	19
404.113	1	17
404.284	1	10
404.454	1	12
404.625	1	16
404.796	1	1
404.967	1	18
405.137	1	11
405.308	1	17
405.479	1	13
405.649	1	22
405.820	1	8
405.991	1	5
406.162	1	11
406.332	1	5
406.503	1	11
406.674	1	13
406.845	1	20
407.015	1	14
407.186	1	15
407.357	1	15
407.527	1	15
407.698	1	20
407.869	1	11
408.040	1	15
408.210	1	19
408.381	1	2
408.552	1	-2
408.722	1	13
408.893	1	9
409.064	1	5
409.235	1	5
409.405	1	20
409.576	1	16
409.747	1	26
409.917	1	5
410.088	1	11
410.259	1	12
410.430	1	1
410.600	1	0
410.771	1	17
410.942	1	7
411.112	1	5
411.283	1	0
411.454	1	4
411.625	1	-4
411.795	1	7
411.966	1	11
412.137	1	12
412.307	1	14
412.478	1	11
412.649	1	3
412.819	1	7
412.990	1	2
413.161	1	4
413.332	1	15
413.502	1	4
413.673	1	22
413.844	1	20
414.014	1	3
414.185	1	12
414.356	1	5
414.526	1	9
414.697	1	8
414.868	1	2
415.038	1	6
415.209	1	-8
415.380	1	14
415.550	1	5
415.721	1	12
415.892	1	9
416.063	1	18
416.233	1	15
416.404	1	-4
416.575	1	11
416.745	1	-5
416.916	1	10
417.087	1	6
417.257	1	17
417.428	1	-5
417.599	1	9
417.769	1	-1
417.940	1	4
418.111	1	20
418.281	1	6
418.452	1	10
418.623	1	7
418.793	1	8
418.964	1	2
419.135	1	16
419.305	1	9
419.476	1	9
419.647	1	16
419.817	1	15
419.988	1	-6
420.159	1	6
420.329	1	-2
420.500	1	14
420.671	1	6
420.841	1	13
421.012	1	7
421.183	1	12
421.353	1	5
421.524	1	12
421.695	1	6
421.865	1	12
422.036	1	9
422.206	1	15
422.377	1	8
422.548	1	10
422.718	1	1
422.889	1	6
423.060	1	-4
423.230	1	6
423.401	1	5
423.572	1	13
423.742	1	3
423.913	1	2
424.084	1	6
424.254	1	2
424.425	1	-2
424.595	1	3
424.766	1	3
424.937	1	11
425.107	1	7
425.278	1	-3
425.449	1	5
425.619	1	7
425.790	1	5
425.961	1	5
426.131	1	-6
426.302	1	13
426.472	1	5
426.643	1	-3
426.814	1	2
426.984	1	6
427.155	1	-3
427.326	1	11
427.496	1	-3
427.667	1	16
427.837	1	-1
428.008	1	10
428.179	1	-2
428.349	1	-1
428.520	1	11
428.691	1	-3
428.861	1	2
429.032	1	3
429.202	1	7
429.373	1	3
429.544	1	5
429.714	1	6
429.885	1	-3
430.055	1	6
430.226	1	2
430.397	1	8
430.567	1	5
430.738	1	-3
430.909	1	10
431.079	1	0
431.250	1	-1
431.420	1	1
431.591	1	10
431.762	1	-1
431.932	1	-1
432.103	1	0
